0, 18.485, 64.7425, 978.395, 1218.49, 661.718, 0, 0, 0, 0
1, 18.485, 64.7372, 978.393, 1218.5, 661.953, 0, 0, 0, 0
1, 18.485, 64.7372, 978.393, 1218.5, 661.953, 0, 0, 0, 0
2, 18.485, 64.7584, 978.393, 1218.5, 661.953, 0, 0, 0, 0
2, 18.485, 64.7584, 978.393, 1218.5, 662.182, 0, 0, 0, 0
3, 18.485, 64.7849, 978.393, 1218.5, 662.182, 0, 0, 0, 0
3, 18.485, 64.7849, 978.393, 1218.5, 661.953, 0, 0, 0, 0
4, 18.485, 64.7796, 978.393, 1218.27, 661.953, 0, 0, 0, 0
4, 18.485, 64.7796, 978.393, 1218.27, 661.953, 0, 0, 0, 0
5, 18.4853, 64.8379, 978.392, 1218.28, 661.729, 0, 0, 0, 0
5, 18.4853, 64.8379, 978.392, 1218.28, 661.729, 0, 0, 0, 0
6, 18.485, 64.8855, 978.391, 1218.28, 661.73, 0, 0, 0, 0
6, 18.485, 64.8855, 978.391, 1218.28, 661.73, 0, 0, 0, 0
7, 18.4853, 64.8591, 978.392, 1218.28, 661.729, 0, 0, 0, 0
7, 18.4853, 64.8591, 978.392, 1218.28, 661.729, 0, 0, 0, 0
8, 18.4853, 64.9226, 978.392, 1218.28, 661.729, 0, 0, 0, 0
8, 18.4853, 64.9226, 978.392, 1218.28, 661.729, 0, 0, 0, 0
9, 18.4853, 64.9173, 978.392, 1218.28, 661.729, 0, 0, 0, 0
9, 18.4853, 64.9173, 978.392, 1218.28, 661.729, 0, 0, 0, 0
10, 18.4856, 64.875, 978.394, 1218.5, 661.721, 0, 0, 0, 0
10, 18.4856, 64.875, 978.394, 1218.5, 661.721, 0, 0, 0, 0
11, 18.4859, 64.785, 978.395, 1218.49, 661.718, 0, 0, 0, 0
11, 18.4859, 64.785, 978.395, 1218.49, 661.718, 0, 0, 0, 0
12, 18.4859, 64.8804, 978.395, 1218.49, 661.718, 0, 0, 0, 0
12, 18.4859, 64.8804, 978.395, 1218.49, 661.718, 0, 0, 0, 0
