0, 18.479, 64.8688, 978.396, 1218.26, 661.483, 0, 0, 0, 0
1, 18.479, 64.8688, 978.396, 1218.26, 661.483, 0, 0, 0, 0
1, 18.479, 64.8158, 978.398, 1218.25, 661.477, 0, 0, 0, 0
2, 18.479, 64.8158, 978.398, 1218.25, 661.477, 0, 0, 0, 0
2, 18.4793, 64.8635, 978.4, 1218.25, 661.47, 0, 0, 0, 0
3, 18.4793, 64.8635, 978.4, 1218.25, 661.47, 0, 0, 0, 0
3, 18.4793, 64.89, 978.4, 1218.25, 661.47, 0, 0, 0, 0
4, 18.4793, 64.89, 978.4, 1218.25, 661.47, 0, 0, 0, 0
4, 18.4796, 64.8477, 978.402, 1218.24, 661.461, 0, 0, 0, 0
5, 18.4796, 64.8477, 978.402, 1218.24, 661.461, 0, 0, 0, 0
5, 18.4796, 64.9165, 978.402, 1218.24, 661.461, 0, 0, 0, 0
6, 18.4796, 64.9165, 978.402, 1218.24, 661.461, 0, 0, 0, 0
6, 18.4796, 64.8847, 978.402, 1218.24, 661.461, 0, 0, 0, 0
7, 18.4796, 64.8847, 978.402, 1218.24, 661.461, 0, 0, 0, 0
7, 18.4796, 64.9324, 978.406, 1218.23, 661.449, 0, 0, 0, 0
8, 18.4796, 64.9324, 978.406, 1218.23, 661.449, 0, 0, 0, 0
8, 18.4796, 64.8636, 978.404, 1218.46, 661.455, 0, 0, 0, 0
9, 18.4796, 64.8636, 978.404, 1218.46, 661.455, 0, 0, 0, 0
9, 18.4793, 64.98, 978.405, 1218.46, 661.68, 0, 0, 0, 0
10, 18.4793, 64.98, 978.405, 1218.23, 661.68, 0, 0, 0, 0
10, 18.4796, 64.9324, 978.407, 1218.22, 661.672, 0, 0, 0, 0
11, 18.4796, 64.9324, 978.407, 1218.22, 661.443, 0, 0, 0, 0
11, 18.4796, 64.9006, 978.409, 1218.21, 661.437, 0, 0, 0, 0
12, 18.4796, 64.9006, 978.409, 1218.21, 661.437, 0, 0, 0, 0
12, 18.4796, 64.8318, 978.411, 1218.21, 661.431, 0, 0, 0, 0
13, 18.4796, 64.8318, 978.411, 1218.21, 661.431, 0, 0, 0, 0
13, 18.4796, 64.8742, 978.411, 1218.21, 661.431, 0, 0, 0, 0
14, 18.4796, 64.8742, 978.411, 1218.21, 661.431, 0, 0, 0, 0
14, 18.4793, 64.8476, 978.412, 1218.2, 661.427, 0, 0, 0, 0
15, 18.4793, 64.8476, 978.412, 1218.2, 661.427, 0, 0, 0, 0
15, 18.4793, 64.8529, 978.413, 1218.2, 661.421, 0, 0, 0, 0
16, 18.4793, 64.8529, 978.413, 1218.2, 661.421, 0, 0, 0, 0
16, 18.4793, 64.8105, 978.415, 1218.19, 661.415, 0, 0, 0, 0
17, 18.4793, 64.8105, 978.415, 1218.19, 661.415, 0, 0, 0, 0
17, 18.4793, 64.8476, 978.418, 1218.18, 661.403, 0, 0, 0, 0
18, 18.4793, 64.8476, 978.418, 1218.18, 661.632, 0, 0, 0, 0
18, 18.4793, 64.7999, 978.418, 1218.18, 661.632, 0, 0, 0, 0
19, 18.4793, 64.7999, 978.418, 1218.41, 661.632, 0, 0, 0, 0
19, 18.479, 64.8317, 978.42, 1218.4, 661.627, 0, 0, 0, 0
20, 18.479, 64.8317, 978.42, 1218.4, 661.627, 0, 0, 0, 0
20, 18.479, 64.8105, 978.418, 1218.18, 661.633, 0, 0, 0, 0
21, 18.479, 64.8105, 978.418, 1218.18, 661.633, 0, 0, 0, 0
21, 18.479, 64.784, 978.418, 1218.18, 661.633, 0, 0, 0, 0
22, 18.479, 64.784, 978.418, 1218.18, 661.633, 0, 0, 0, 0
22, 18.4787, 64.8104, 978.417, 1218.18, 661.635, 0, 0, 0, 0
23, 18.4787, 64.8104, 978.417, 1218.18, 661.635, 0, 0, 0, 0
23, 18.4787, 64.8104, 978.417, 1218.18, 661.635, 0, 0, 0, 0
24, 18.4787, 64.8104, 978.417, 1218.18, 661.635, 0, 0, 0, 0
24, 18.4787, 64.8316, 978.417, 1218.18, 661.635, 0, 0, 0, 0
25, 18.4787, 64.8316, 978.417, 1218.18, 661.635, 0, 0, 0, 0
25, 18.4787, 64.7999, 978.417, 1218.18, 661.635, 0, 0, 0, 0
26, 18.4787, 64.7999, 978.417, 1218.18, 661.635, 0, 0, 0, 0
26, 18.4783, 64.8475, 978.415, 1218.19, 661.643, 0, 0, 0, 0
27, 18.4783, 64.8475, 978.415, 1218.19, 661.643, 0, 0, 0, 0
27, 18.4787, 64.8157, 978.417, 1218.18, 661.635, 0, 0, 0, 0
