0, 18.465, 64.9781, 978.437, 1217.65, 660.877, 0, 0, 0, 0
1, 18.465, 65.0045, 978.437, 1217.65, 660.877, 0, 0, 0, 0
1, 18.465, 65.0045, 978.437, 1217.88, 660.877, 0, 0, 0, 0
2, 18.465, 64.941, 978.437, 1217.88, 660.877, 0, 0, 0, 0
2, 18.465, 64.941, 978.437, 1217.88, 660.877, 0, 0, 0, 0
3, 18.465, 65.0151, 978.435, 1217.89, 661.113, 0, 0, 0, 0
3, 18.465, 65.0151, 978.435, 1217.66, 661.113, 0, 0, 0, 0
4, 18.465, 64.9463, 978.437, 1217.65, 661.106, 0, 0, 0, 0
4, 18.465, 64.9463, 978.437, 1217.65, 661.106, 0, 0, 0, 0
5, 18.465, 65.0204, 978.435, 1217.66, 661.113, 0, 0, 0, 0
5, 18.465, 65.0204, 978.435, 1217.66, 661.113, 0, 0, 0, 0
6, 18.465, 65.0575, 978.435, 1217.66, 661.113, 0, 0, 0, 0
6, 18.465, 65.0575, 978.435, 1217.66, 661.113, 0, 0, 0, 0
7, 18.465, 65.1264, 978.434, 1217.9, 661.119, 0, 0, 0, 0
7, 18.465, 65.1264, 978.434, 1218.12, 661.119, 0, 0, 0, 0
8, 18.4647, 65.0416, 978.431, 1218.13, 661.127, 0, 0, 0, 0
8, 18.4647, 65.0416, 978.431, 1218.13, 661.127, 0, 0, 0, 0
9, 18.4647, 65.0204, 978.431, 1218.13, 661.127, 0, 0, 0, 0
9, 18.4647, 65.0204, 978.431, 1218.13, 661.127, 0, 0, 0, 0
10, 18.465, 65.0575, 978.432, 1218.13, 661.125, 0, 0, 0, 0
10, 18.465, 65.0575, 978.432, 1218.13, 661.125, 0, 0, 0, 0
11, 18.465, 65.0363, 978.434, 1218.12, 661.119, 0, 0, 0, 0
11, 18.465, 65.0363, 978.434, 1218.12, 661.119, 0, 0, 0, 0
12, 18.465, 65.0681, 978.432, 1218.13, 661.125, 0, 0, 0, 0
12, 18.465, 65.0681, 978.432, 1217.9, 661.125, 0, 0, 0, 0
13, 18.465, 65.084, 978.434, 1217.9, 661.119, 0, 0, 0, 0
13, 18.465, 65.084, 978.434, 1217.67, 661.119, 0, 0, 0, 0
14, 18.465, 65.0204, 978.432, 1217.44, 661.125, 0, 0, 0, 0
14, 18.465, 65.0204, 978.432, 1217.44, 661.125, 0, 0, 0, 0
15, 18.465, 65.0628, 978.432, 1217.21, 661.125, 0, 0, 0, 0
15, 18.465, 65.0628, 978.432, 1217.44, 661.125, 0, 0, 0, 0
16, 18.465, 65.0151, 978.432, 1217.44, 661.125, 0, 0, 0, 0
16, 18.465, 65.0151, 978.432, 1217.21, 661.125, 0, 0, 0, 0
17, 18.465, 65.0416, 978.432, 1217.21, 661.125, 0, 0, 0, 0
17, 18.465, 65.0416, 978.432, 1217.44, 661.125, 0, 0, 0, 0
18, 18.4654, 65.0417, 978.432, 1217.67, 661.124, 0, 0, 0, 0
18, 18.4654, 65.0417, 978.432, 1217.67, 661.124, 0, 0, 0, 0
19, 18.4654, 65.0046, 978.431, 1217.91, 661.13, 0, 0, 0, 0
19, 18.4654, 65.0046, 978.431, 1218.14, 661.13, 0, 0, 0, 0
20, 18.4657, 64.957, 978.431, 1218.13, 661.127, 0, 0, 0, 0
20, 18.4657, 64.957, 978.431, 1218.13, 661.127, 0, 0, 0, 0
21, 18.4654, 64.9781, 978.431, 1218.14, 661.13, 0, 0, 0, 0
21, 18.4654, 64.9781, 978.431, 1218.14, 661.13, 0, 0, 0, 0
22, 18.465, 64.9834, 978.429, 1218.14, 661.137, 0, 0, 0, 0
