0, 18.4536, 64.4573, 978.525, 1217.79, 661.473, 0, 0, 0, 0
1, 18.4536, 64.4573, 978.525, 1217.79, 661.473, 0, 0, 0, 0
1, 18.4533, 64.4997, 978.526, 1217.79, 661.468, 0, 0, 0, 0
2, 18.4533, 64.4997, 978.526, 1217.79, 661.468, 0, 0, 0, 0
2, 18.4533, 64.4626, 978.528, 1218.01, 661.462, 0, 0, 0, 0
3, 18.4533, 64.4626, 978.528, 1218.01, 661.462, 0, 0, 0, 0
3, 18.4533, 64.4414, 978.528, 1218.01, 661.233, 0, 0, 0, 0
4, 18.4533, 64.4414, 978.528, 1218.01, 661.233, 0, 0, 0, 0
4, 18.4533, 64.3831, 978.528, 1218.01, 661.233, 0, 0, 0, 0
5, 18.4533, 64.3831, 978.528, 1218.01, 661.233, 0, 0, 0, 0
5, 18.453, 64.3619, 978.529, 1218.01, 661.229, 0, 0, 0, 0
6, 18.453, 64.3619, 978.529, 1218.01, 661, 0, 0, 0, 0
6, 18.453, 64.3619, 978.529, 1218.01, 661.229, 0, 0, 0, 0
7, 18.453, 64.3619, 978.529, 1218.01, 661.229, 0, 0, 0, 0
7, 18.453, 64.3566, 978.531, 1218, 661.223, 0, 0, 0, 0
8, 18.453, 64.3566, 978.531, 1218, 661.223, 0, 0, 0, 0
8, 18.453, 64.3513, 978.531, 1217.77, 661.223, 0, 0, 0, 0
9, 18.453, 64.3513, 978.531, 1217.77, 661.452, 0, 0, 0, 0
9, 18.453, 64.3301, 978.532, 1217.76, 661.446, 0, 0, 0, 0
10, 18.453, 64.3301, 978.532, 1217.76, 661.446, 0, 0, 0, 0
10, 18.453, 64.4148, 978.532, 1217.76, 661.446, 0, 0, 0, 0
11, 18.453, 64.4148, 978.532, 1217.76, 661.446, 0, 0, 0, 0
11, 18.453, 64.3725, 978.534, 1217.76, 661.211, 0, 0, 0, 0
12, 18.453, 64.3725, 978.534, 1217.76, 661.211, 0, 0, 0, 0
12, 18.453, 64.383, 978.532, 1217.99, 661.217, 0, 0, 0, 0
13, 18.453, 64.383, 978.532, 1217.99, 661.217, 0, 0, 0, 0
13, 18.4533, 64.3619, 978.531, 1218, 661.221, 0, 0, 0, 0
14, 18.4533, 64.3619, 978.531, 1218, 661.221, 0, 0, 0, 0
14, 18.4533, 64.3566, 978.531, 1218, 661.221, 0, 0, 0, 0
15, 18.4533, 64.3566, 978.531, 1218, 661.221, 0, 0, 0, 0
15, 18.453, 64.3513, 978.531, 1217.77, 661.223, 0, 0, 0, 0
16, 18.453, 64.3513, 978.531, 1217.77, 661.223, 0, 0, 0, 0
