0, 18.453, 64.383, 978.534, 1217.76, 661.211, 0, 0, 0, 0
1, 18.453, 64.383, 978.534, 1217.76, 661.44, 0, 0, 0, 0
1, 18.453, 64.436, 978.536, 1217.75, 661.434, 0, 0, 0, 0
2, 18.453, 64.436, 978.536, 1217.75, 661.205, 0, 0, 0, 0
2, 18.453, 64.3936, 978.536, 1217.75, 661.205, 0, 0, 0, 0
3, 18.453, 64.3936, 978.536, 1217.75, 661.205, 0, 0, 0, 0
3, 18.4533, 64.3672, 978.538, 1217.74, 661.196, 0, 0, 0, 0
4, 18.4533, 64.3672, 978.538, 1217.74, 661.196, 0, 0, 0, 0
4, 18.4533, 64.2824, 978.54, 1217.74, 661.19, 0, 0, 0, 0
5, 18.4533, 64.2824, 978.54, 1217.74, 661.19, 0, 0, 0, 0
5, 18.4533, 64.3301, 978.538, 1217.74, 661.196, 0, 0, 0, 0
6, 18.4533, 64.3301, 978.538, 1217.74, 661.196, 0, 0, 0, 0
6, 18.4536, 64.3037, 978.538, 1217.74, 661.195, 0, 0, 0, 0
7, 18.4536, 64.3037, 978.538, 1217.74, 661.195, 0, 0, 0, 0
7, 18.454, 64.2772, 978.541, 1217.73, 661.187, 0, 0, 0, 0
8, 18.454, 64.2772, 978.541, 1217.73, 661.187, 0, 0, 0, 0
8, 18.454, 64.3355, 978.541, 1217.73, 661.187, 0, 0, 0, 0
9, 18.454, 64.3355, 978.541, 1217.73, 661.187, 0, 0, 0, 0
9, 18.454, 64.362, 978.541, 1217.73, 661.187, 0, 0, 0, 0
10, 18.454, 64.362, 978.541, 1217.73, 661.187, 0, 0, 0, 0
10, 18.454, 64.4097, 978.541, 1217.96, 661.187, 0, 0, 0, 0
11, 18.454, 64.4097, 978.541, 1217.96, 661.187, 0, 0, 0, 0
11, 18.454, 64.3832, 978.542, 1217.96, 661.181, 0, 0, 0, 0
12, 18.454, 64.3832, 978.542, 1217.96, 661.181, 0, 0, 0, 0
12, 18.454, 64.4415, 978.541, 1217.96, 661.187, 0, 0, 0, 0
13, 18.454, 64.4415, 978.541, 1217.96, 661.187, 0, 0, 0, 0
13, 18.4543, 64.4203, 978.543, 1217.96, 661.179, 0, 0, 0, 0
14, 18.4543, 64.4203, 978.543, 1217.96, 661.179, 0, 0, 0, 0
14, 18.4543, 64.5157, 978.544, 1217.95, 661.173, 0, 0, 0, 0
15, 18.4543, 64.5157, 978.544, 1217.95, 661.173, 0, 0, 0, 0
15, 18.4543, 64.4627, 978.544, 1217.95, 660.944, 0, 0, 0, 0
