0, 18.4631, 65.0255, 978.442, 1218.32, 661.088, 0, 0, 0, 0
1, 18.4631, 64.9778, 978.444, 1218.32, 661.082, 0, 0, 0, 0
1, 18.4631, 64.9778, 978.444, 1218.32, 661.082, 0, 0, 0, 0
2, 18.4631, 64.9619, 978.445, 1218.08, 661.076, 0, 0, 0, 0
2, 18.4631, 64.9619, 978.445, 1218.08, 661.076, 0, 0, 0, 0
3, 18.4635, 64.9566, 978.447, 1218.07, 661.297, 0, 0, 0, 0
3, 18.4635, 64.9566, 978.447, 1218.07, 661.297, 0, 0, 0, 0
4, 18.4631, 65.0149, 978.449, 1218.07, 661.292, 0, 0, 0, 0
4, 18.4631, 65.0149, 978.449, 1218.3, 661.292, 0, 0, 0, 0
5, 18.4631, 64.9831, 978.449, 1218.3, 661.292, 0, 0, 0, 0
5, 18.4631, 64.9831, 978.449, 1218.07, 661.063, 0, 0, 0, 0
6, 18.4631, 64.9089, 978.449, 1218.07, 661.063, 0, 0, 0, 0
6, 18.4631, 64.9089, 978.449, 1218.07, 661.063, 0, 0, 0, 0
7, 18.4635, 64.8295, 978.449, 1218.07, 661.062, 0, 0, 0, 0
7, 18.4635, 64.8295, 978.449, 1218.07, 661.062, 0, 0, 0, 0
8, 18.4635, 64.8772, 978.449, 1218.07, 661.062, 0, 0, 0, 0
8, 18.4635, 64.8772, 978.449, 1218.07, 661.062, 0, 0, 0, 0
9, 18.4638, 64.8454, 978.451, 1218.06, 661.054, 0, 0, 0, 0
9, 18.4638, 64.8454, 978.451, 1218.06, 661.054, 0, 0, 0, 0
10, 18.4635, 64.8242, 978.449, 1218.07, 661.062, 0, 0, 0, 0
10, 18.4635, 64.8242, 978.449, 1218.07, 661.062, 0, 0, 0, 0
11, 18.4638, 64.8295, 978.448, 1217.84, 661.066, 0, 0, 0, 0
11, 18.4638, 64.8295, 978.448, 1217.84, 661.066, 0, 0, 0, 0
12, 18.4638, 64.8137, 978.45, 1217.84, 661.06, 0, 0, 0, 0
12, 18.4638, 64.8137, 978.45, 1217.84, 661.06, 0, 0, 0, 0
13, 18.4638, 64.8348, 978.451, 1217.83, 661.054, 0, 0, 0, 0
13, 18.4638, 64.8348, 978.451, 1217.83, 661.054, 0, 0, 0, 0
14, 18.4635, 64.9195, 978.451, 1217.83, 661.056, 0, 0, 0, 0
14, 18.4635, 64.9195, 978.451, 1217.83, 661.056, 0, 0, 0, 0
15, 18.4635, 64.8719, 978.452, 1217.83, 661.05, 0, 0, 0, 0
15, 18.4635, 64.8719, 978.452, 1217.83, 661.05, 0, 0, 0, 0
16, 18.4631, 64.8507, 978.45, 1217.83, 661.057, 0, 0, 0, 0
16, 18.4631, 64.8507, 978.45, 1218.06, 661.057, 0, 0, 0, 0
17, 18.4631, 64.893, 978.452, 1218.06, 661.051, 0, 0, 0, 0
17, 18.4631, 64.893, 978.452, 1218.06, 661.051, 0, 0, 0, 0
18, 18.4628, 64.8506, 978.45, 1218.07, 661.06, 0, 0, 0, 0
18, 18.4628, 64.8506, 978.45, 1218.07, 661.06, 0, 0, 0, 0
19, 18.4628, 64.8347, 978.448, 1218.07, 661.066, 0, 0, 0, 0
19, 18.4628, 64.8347, 978.448, 1218.07, 661.295, 0, 0, 0, 0
20, 18.4628, 64.8506, 978.446, 1218.08, 661.301, 0, 0, 0, 0
20, 18.4628, 64.8506, 978.446, 1218.08, 661.072, 0, 0, 0, 0
21, 18.4628, 64.84, 978.446, 1218.08, 661.072, 0, 0, 0, 0
21, 18.4628, 64.84, 978.446, 1218.08, 661.072, 0, 0, 0, 0
22, 18.4628, 64.8029, 978.446, 1218.08, 661.072, 0, 0, 0, 0
