0, 18.4783, 65.0806, 978.539, 1218.88, 661.649, 0, 0, 0, 0
1, 18.4783, 65.0806, 978.539, 1218.88, 661.649, 0, 0, 0, 0
1, 18.4783, 65.1388, 978.539, 1218.88, 661.878, 0, 0, 0, 0
2, 18.4783, 65.1388, 978.539, 1218.88, 661.878, 0, 0, 0, 0
2, 18.4783, 65.1071, 978.541, 1218.65, 661.872, 0, 0, 0, 0
3, 18.4783, 65.1071, 978.541, 1218.65, 661.872, 0, 0, 0, 0
3, 18.4783, 65.0382, 978.543, 1218.64, 661.866, 0, 0, 0, 0
4, 18.4783, 65.0382, 978.543, 1218.87, 661.866, 0, 0, 0, 0
4, 18.4783, 65.0541, 978.544, 1218.87, 661.631, 0, 0, 0, 0
5, 18.4783, 65.0541, 978.544, 1218.87, 661.631, 0, 0, 0, 0
5, 18.4783, 65.0329, 978.546, 1218.86, 661.854, 0, 0, 0, 0
6, 18.4783, 65.0329, 978.546, 1218.86, 661.854, 0, 0, 0, 0
6, 18.4783, 65.0382, 978.548, 1218.85, 662.077, 0, 0, 0, 0
7, 18.4783, 65.0382, 978.548, 1218.85, 662.077, 0, 0, 0, 0
7, 18.4787, 65.0594, 978.548, 1218.85, 662.076, 0, 0, 0, 0
8, 18.4787, 65.0594, 978.548, 1218.85, 662.305, 0, 0, 0, 0
8, 18.4787, 65.0276, 978.548, 1218.85, 662.076, 0, 0, 0, 0
9, 18.4787, 65.0276, 978.548, 1218.85, 662.076, 0, 0, 0, 0
9, 18.4787, 64.98, 978.548, 1218.85, 661.847, 0, 0, 0, 0
10, 18.4787, 64.98, 978.548, 1218.85, 661.847, 0, 0, 0, 0
10, 18.4787, 65.0012, 978.551, 1218.84, 662.063, 0, 0, 0, 0
11, 18.4787, 65.0012, 978.551, 1218.84, 662.063, 0, 0, 0, 0
11, 18.4783, 64.9905, 978.551, 1218.84, 662.065, 0, 0, 0, 0
12, 18.4783, 64.9905, 978.551, 1218.84, 662.065, 0, 0, 0, 0
12, 18.4783, 64.9482, 978.553, 1218.84, 662.058, 0, 0, 0, 0
13, 18.4783, 64.9482, 978.553, 1218.84, 662.058, 0, 0, 0, 0
13, 18.478, 65.0117, 978.554, 1218.83, 662.055, 0, 0, 0, 0
14, 18.478, 65.0117, 978.554, 1218.83, 662.055, 0, 0, 0, 0
14, 18.478, 64.9958, 978.552, 1218.84, 661.832, 0, 0, 0, 0
15, 18.478, 64.9958, 978.552, 1218.84, 661.832, 0, 0, 0, 0
15, 18.4777, 65.0434, 978.551, 1218.84, 661.834, 0, 0, 0, 0
16, 18.4777, 65.0434, 978.551, 1218.84, 661.834, 0, 0, 0, 0
16, 18.478, 65.0117, 978.554, 1218.83, 661.826, 0, 0, 0, 0
17, 18.478, 65.0117, 978.554, 1218.83, 661.826, 0, 0, 0, 0
17, 18.478, 65.0434, 978.552, 1218.84, 661.832, 0, 0, 0, 0
18, 18.478, 65.0434, 978.552, 1218.84, 661.832, 0, 0, 0, 0
18, 18.478, 65.0011, 978.554, 1218.83, 661.597, 0, 0, 0, 0
19, 18.478, 65.0011, 978.554, 1218.83, 661.597, 0, 0, 0, 0
19, 18.4777, 65.0169, 978.551, 1218.84, 661.605, 0, 0, 0, 0
20, 18.4777, 65.0169, 978.551, 1218.84, 661.834, 0, 0, 0, 0
20, 18.478, 65.1123, 978.552, 1218.84, 661.603, 0, 0, 0, 0
21, 18.478, 65.1123, 978.552, 1218.84, 661.603, 0, 0, 0, 0
21, 18.4777, 65.144, 978.55, 1218.85, 661.611, 0, 0, 0, 0
22, 18.4777, 65.144, 978.55, 1218.85, 661.611, 0, 0, 0, 0
22, 18.4774, 65.0751, 978.551, 1218.84, 661.607, 0, 0, 0, 0
23, 18.4774, 65.0751, 978.551, 1218.84, 661.607, 0, 0, 0, 0
23, 18.4774, 65.0698, 978.551, 1218.84, 661.607, 0, 0, 0, 0
24, 18.4774, 65.0698, 978.551, 1218.84, 661.835, 0, 0, 0, 0
24, 18.4774, 65.054, 978.553, 1218.83, 661.829, 0, 0, 0, 0
25, 18.4774, 65.054, 978.553, 1218.83, 661.829, 0, 0, 0, 0
25, 18.4774, 65.0275, 978.554, 1218.83, 661.594, 0, 0, 0, 0
26, 18.4774, 65.0275, 978.554, 1218.83, 661.594, 0, 0, 0, 0
26, 18.4774, 65.0116, 978.556, 1218.59, 661.817, 0, 0, 0, 0
27, 18.4774, 65.0116, 978.556, 1218.82, 661.817, 0, 0, 0, 0
27, 18.4774, 64.9851, 978.556, 1218.82, 661.817, 0, 0, 0, 0
28, 18.4774, 64.9851, 978.556, 1218.82, 661.817, 0, 0, 0, 0
28, 18.4774, 64.9268, 978.558, 1218.82, 661.811, 0, 0, 0, 0
29, 18.4774, 64.9268, 978.558, 1218.82, 661.811, 0, 0, 0, 0
29, 18.4774, 64.9003, 978.559, 1218.81, 661.805, 0, 0, 0, 0
30, 18.4774, 64.9003, 978.559, 1218.81, 661.805, 0, 0, 0, 0
30, 18.4777, 64.9004, 978.561, 1218.57, 661.569, 0, 0, 0, 0
31, 18.4777, 64.9004, 978.561, 1218.57, 661.569, 0, 0, 0, 0
31, 18.4777, 64.8845, 978.561, 1218.57, 661.569, 0, 0, 0, 0
32, 18.4777, 64.8845, 978.561, 1218.8, 661.569, 0, 0, 0, 0
32, 18.4777, 64.8845, 978.563, 1218.8, 661.563, 0, 0, 0, 0
33, 18.4777, 64.8845, 978.563, 1218.8, 661.563, 0, 0, 0, 0
33, 18.4777, 64.8421, 978.565, 1218.79, 661.557, 0, 0, 0, 0
34, 18.4777, 64.8421, 978.565, 1218.79, 661.557, 0, 0, 0, 0
34, 18.4777, 64.8156, 978.565, 1218.79, 661.557, 0, 0, 0, 0
35, 18.4777, 64.8156, 978.565, 1218.79, 661.786, 0, 0, 0, 0
35, 18.4777, 64.7838, 978.565, 1218.79, 661.786, 0, 0, 0, 0
36, 18.4777, 64.7838, 978.565, 1218.79, 661.786, 0, 0, 0, 0
36, 18.4777, 64.7732, 978.565, 1218.79, 661.786, 0, 0, 0, 0
37, 18.4777, 64.7732, 978.565, 1218.79, 661.786, 0, 0, 0, 0
37, 18.4777, 64.8421, 978.565, 1218.79, 661.786, 0, 0, 0, 0
38, 18.4777, 64.8421, 978.565, 1218.79, 661.786, 0, 0, 0, 0
38, 18.478, 64.8263, 978.567, 1218.78, 661.777, 0, 0, 0, 0
39, 18.478, 64.8263, 978.567, 1218.78, 661.777, 0, 0, 0, 0
39, 18.478, 64.8951, 978.567, 1218.78, 661.777, 0, 0, 0, 0
40, 18.478, 64.8951, 978.567, 1218.78, 662.006, 0, 0, 0, 0
40, 18.478, 64.8527, 978.567, 1218.78, 662.006, 0, 0, 0, 0
41, 18.478, 64.8527, 978.567, 1218.78, 662.006, 0, 0, 0, 0
41, 18.478, 64.8845, 978.567, 1218.78, 662.006, 0, 0, 0, 0
42, 18.478, 64.8845, 978.567, 1218.78, 662.006, 0, 0, 0, 0
42, 18.4777, 64.8474, 978.565, 1218.79, 662.472, 0, 0, 0, 0
43, 18.4777, 64.8474, 978.565, 1218.79, 662.243, 0, 0, 0, 0
43, 18.4774, 64.8474, 978.565, 1218.79, 662.245, 0, 0, 0, 0
44, 18.4774, 64.8474, 978.565, 1218.79, 662.016, 0, 0, 0, 0
44, 18.4774, 64.8209, 978.563, 1218.8, 662.022, 0, 0, 0, 0
45, 18.4774, 64.8209, 978.563, 1218.8, 662.022, 0, 0, 0, 0
45, 18.4777, 64.8368, 978.563, 1218.8, 662.021, 0, 0, 0, 0
46, 18.4777, 64.8368, 978.563, 1218.8, 662.021, 0, 0, 0, 0
46, 18.4777, 64.8103, 978.565, 1218.79, 662.014, 0, 0, 0, 0
47, 18.4777, 64.8103, 978.565, 1218.79, 662.014, 0, 0, 0, 0
47, 18.4777, 64.7679, 978.565, 1218.79, 662.014, 0, 0, 0, 0
48, 18.4777, 64.7679, 978.565, 1218.79, 662.014, 0, 0, 0, 0
48, 18.4777, 64.7785, 978.565, 1218.79, 661.786, 0, 0, 0, 0
49, 18.4777, 64.7785, 978.565, 1218.79, 661.786, 0, 0, 0, 0
49, 18.4777, 64.7414, 978.565, 1218.79, 661.786, 0, 0, 0, 0
50, 18.4777, 64.7414, 978.565, 1218.79, 661.786, 0, 0, 0, 0
50, 18.4777, 64.7732, 978.563, 1218.8, 661.792, 0, 0, 0, 0
51, 18.4777, 64.7732, 978.563, 1218.8, 662.021, 0, 0, 0, 0
51, 18.4777, 64.7679, 978.565, 1218.79, 662.014, 0, 0, 0, 0
52, 18.4777, 64.7679, 978.565, 1218.79, 662.243, 0, 0, 0, 0
52, 18.4777, 64.7679, 978.565, 1218.79, 662.472, 0, 0, 0, 0
53, 18.4777, 64.7679, 978.565, 1218.79, 662.472, 0, 0, 0, 0
53, 18.4777, 64.7785, 978.565, 1218.56, 662.243, 0, 0, 0, 0
54, 18.4777, 64.7785, 978.565, 1218.56, 662.243, 0, 0, 0, 0
54, 18.4774, 64.8262, 978.563, 1218.57, 662.251, 0, 0, 0, 0
55, 18.4774, 64.8262, 978.563, 1218.34, 661.793, 0, 0, 0, 0
55, 18.4774, 64.8209, 978.565, 1218.33, 661.787, 0, 0, 0, 0
56, 18.4774, 64.8209, 978.565, 1218.33, 661.558, 0, 0, 0, 0
56, 18.4774, 64.7467, 978.565, 1218.33, 661.558, 0, 0, 0, 0
57, 18.4774, 64.7467, 978.565, 1218.33, 661.558, 0, 0, 0, 0
57, 18.4774, 64.7838, 978.565, 1218.33, 661.558, 0, 0, 0, 0
58, 18.4774, 64.7838, 978.565, 1218.33, 661.558, 0, 0, 0, 0
58, 18.4777, 64.7997, 978.563, 1218.34, 661.792, 0, 0, 0, 0
59, 18.4777, 64.7997, 978.563, 1218.34, 661.792, 0, 0, 0, 0
59, 18.4774, 64.7573, 978.565, 1218.33, 661.787, 0, 0, 0, 0
