0, 18.4755, 64.5716, 978.303, 1218.14, 662.05, 0, 0, 0, 0
1, 18.4755, 64.6882, 978.303, 1218.14, 662.05, 0, 0, 0, 0
1, 18.4755, 64.6882, 978.303, 1218.14, 662.05, 0, 0, 0, 0
2, 18.4755, 64.6988, 978.302, 1217.92, 662.056, 0, 0, 0, 0
2, 18.4755, 64.6988, 978.302, 1217.92, 661.828, 0, 0, 0, 0
3, 18.4758, 64.7041, 978.302, 1217.91, 661.825, 0, 0, 0, 0
3, 18.4758, 64.7041, 978.302, 1217.91, 661.825, 0, 0, 0, 0
4, 18.4755, 64.7729, 978.3, 1217.92, 661.834, 0, 0, 0, 0
4, 18.4755, 64.7729, 978.3, 1218.15, 661.834, 0, 0, 0, 0
5, 18.4755, 64.8047, 978.3, 1218.38, 661.834, 0, 0, 0, 0
5, 18.4755, 64.8047, 978.3, 1218.38, 661.834, 0, 0, 0, 0
6, 18.4758, 64.8313, 978.301, 1218.61, 661.831, 0, 0, 0, 0
6, 18.4758, 64.8313, 978.301, 1218.38, 661.831, 0, 0, 0, 0
7, 18.4761, 64.8366, 978.301, 1218.38, 661.83, 0, 0, 0, 0
7, 18.4761, 64.8366, 978.301, 1218.38, 661.83, 0, 0, 0, 0
8, 18.4761, 64.8048, 978.301, 1218.38, 661.83, 0, 0, 0, 0
8, 18.4761, 64.8048, 978.301, 1218.15, 661.83, 0, 0, 0, 0
9, 18.4758, 64.7306, 978.302, 1218.14, 661.825, 0, 0, 0, 0
9, 18.4758, 64.7306, 978.302, 1218.14, 661.825, 0, 0, 0, 0
10, 18.4761, 64.7889, 978.301, 1218.38, 661.83, 0, 0, 0, 0
10, 18.4761, 64.7889, 978.301, 1218.38, 661.83, 0, 0, 0, 0
11, 18.4761, 64.7783, 978.301, 1218.38, 661.83, 0, 0, 0, 0
11, 18.4761, 64.7783, 978.301, 1218.38, 661.83, 0, 0, 0, 0
12, 18.4764, 64.7466, 978.302, 1218.38, 661.828, 0, 0, 0, 0
12, 18.4764, 64.7466, 978.302, 1218.38, 662.057, 0, 0, 0, 0
13, 18.4768, 64.6619, 978.302, 1218.37, 662.054, 0, 0, 0, 0
13, 18.4768, 64.6619, 978.302, 1218.37, 662.054, 0, 0, 0, 0
14, 18.4771, 64.7149, 978.303, 1218.6, 662.053, 0, 0, 0, 0
14, 18.4771, 64.7149, 978.303, 1218.37, 662.053, 0, 0, 0, 0
15, 18.4771, 64.7202, 978.303, 1218.37, 662.053, 0, 0, 0, 0
15, 18.4771, 64.7202, 978.303, 1218.37, 662.053, 0, 0, 0, 0
16, 18.4774, 64.7255, 978.303, 1218.37, 662.051, 0, 0, 0, 0
16, 18.4774, 64.7255, 978.303, 1218.37, 662.051, 0, 0, 0, 0
17, 18.4774, 64.7202, 978.303, 1218.37, 662.051, 0, 0, 0, 0
17, 18.4774, 64.7202, 978.303, 1218.37, 662.051, 0, 0, 0, 0
18, 18.4774, 64.6884, 978.303, 1218.6, 662.051, 0, 0, 0, 0
18, 18.4774, 64.6884, 978.303, 1218.6, 662.051, 0, 0, 0, 0
19, 18.4774, 64.7308, 978.305, 1218.59, 662.045, 0, 0, 0, 0
19, 18.4774, 64.7308, 978.305, 1218.36, 662.045, 0, 0, 0, 0
20, 18.4777, 64.7203, 978.305, 1218.36, 662.043, 0, 0, 0, 0
20, 18.4777, 64.7203, 978.305, 1218.36, 661.815, 0, 0, 0, 0
21, 18.478, 64.7256, 978.308, 1218.35, 661.806, 0, 0, 0, 0
21, 18.478, 64.7256, 978.308, 1218.35, 661.806, 0, 0, 0, 0
22, 18.4777, 64.7467, 978.307, 1218.36, 662.037, 0, 0, 0, 0
22, 18.4777, 64.7467, 978.307, 1218.58, 662.037, 0, 0, 0, 0
23, 18.4777, 64.7361, 978.309, 1218.58, 662.031, 0, 0, 0, 0
23, 18.4777, 64.7361, 978.309, 1218.58, 662.031, 0, 0, 0, 0
24, 18.478, 64.7786, 978.309, 1218.58, 662.029, 0, 0, 0, 0
24, 18.478, 64.7786, 978.309, 1218.58, 662.029, 0, 0, 0, 0
25, 18.4777, 64.7573, 978.309, 1218.58, 662.031, 0, 0, 0, 0
25, 18.4777, 64.7573, 978.309, 1218.58, 662.031, 0, 0, 0, 0
26, 18.4777, 64.7838, 978.309, 1218.58, 662.031, 0, 0, 0, 0
26, 18.4777, 64.7838, 978.309, 1218.35, 662.031, 0, 0, 0, 0
27, 18.4777, 64.7467, 978.309, 1218.35, 662.031, 0, 0, 0, 0
27, 18.4777, 64.7467, 978.309, 1218.35, 662.031, 0, 0, 0, 0
28, 18.4777, 64.7573, 978.31, 1218.34, 662.025, 0, 0, 0, 0
28, 18.4777, 64.7573, 978.31, 1218.34, 662.025, 0, 0, 0, 0
29, 18.4777, 64.6991, 978.31, 1218.57, 662.025, 0, 0, 0, 0
29, 18.4777, 64.6991, 978.31, 1218.57, 662.025, 0, 0, 0, 0
30, 18.478, 64.7097, 978.313, 1218.56, 662.017, 0, 0, 0, 0
30, 18.478, 64.7097, 978.313, 1218.56, 662.017, 0, 0, 0, 0
31, 18.478, 64.7044, 978.313, 1218.56, 662.017, 0, 0, 0, 0
31, 18.478, 64.7044, 978.313, 1218.56, 662.017, 0, 0, 0, 0
32, 18.478, 64.6832, 978.313, 1218.56, 662.017, 0, 0, 0, 0
32, 18.478, 64.6832, 978.313, 1218.56, 662.017, 0, 0, 0, 0
33, 18.4777, 64.6673, 978.31, 1218.57, 662.025, 0, 0, 0, 0
33, 18.4777, 64.6673, 978.31, 1218.57, 662.025, 0, 0, 0, 0
34, 18.4777, 64.7097, 978.31, 1218.57, 662.025, 0, 0, 0, 0
34, 18.4777, 64.7097, 978.31, 1218.57, 661.796, 0, 0, 0, 0
35, 18.4777, 64.7044, 978.31, 1218.57, 661.796, 0, 0, 0, 0
35, 18.4777, 64.7044, 978.31, 1218.57, 661.796, 0, 0, 0, 0
36, 18.4774, 64.7202, 978.31, 1218.57, 661.797, 0, 0, 0, 0
36, 18.4774, 64.7202, 978.31, 1218.57, 661.797, 0, 0, 0, 0
37, 18.4777, 64.7044, 978.31, 1218.57, 661.796, 0, 0, 0, 0
37, 18.4777, 64.7044, 978.31, 1218.57, 661.796, 0, 0, 0, 0
38, 18.4777, 64.6355, 978.309, 1218.81, 662.031, 0, 0, 0, 0
38, 18.4777, 64.6355, 978.309, 1218.81, 662.031, 0, 0, 0, 0
39, 18.4777, 64.6673, 978.31, 1218.8, 662.025, 0, 0, 0, 0
39, 18.4777, 64.6673, 978.31, 1218.57, 661.796, 0, 0, 0, 0
40, 18.478, 64.625, 978.311, 1218.57, 661.794, 0, 0, 0, 0
40, 18.478, 64.625, 978.311, 1218.57, 661.794, 0, 0, 0, 0
41, 18.4777, 64.6673, 978.312, 1218.57, 661.79, 0, 0, 0, 0
41, 18.4777, 64.6673, 978.312, 1218.57, 661.79, 0, 0, 0, 0
42, 18.4777, 64.6832, 978.312, 1218.57, 662.019, 0, 0, 0, 0
42, 18.4777, 64.6832, 978.312, 1218.57, 662.019, 0, 0, 0, 0
43, 18.4777, 64.6037, 978.31, 1218.57, 662.025, 0, 0, 0, 0
43, 18.4777, 64.6037, 978.31, 1218.57, 662.025, 0, 0, 0, 0
44, 18.478, 64.662, 978.311, 1218.57, 662.023, 0, 0, 0, 0
44, 18.478, 64.662, 978.311, 1218.8, 662.023, 0, 0, 0, 0
45, 18.4777, 64.6249, 978.31, 1218.8, 662.025, 0, 0, 0, 0
45, 18.4777, 64.6249, 978.31, 1218.8, 662.025, 0, 0, 0, 0
46, 18.4777, 64.5984, 978.31, 1218.57, 662.025, 0, 0, 0, 0
46, 18.4777, 64.5984, 978.31, 1218.57, 662.025, 0, 0, 0, 0
47, 18.4777, 64.609, 978.309, 1218.58, 662.031, 0, 0, 0, 0
47, 18.4777, 64.609, 978.309, 1218.58, 662.031, 0, 0, 0, 0
48, 18.4777, 64.5613, 978.307, 1218.58, 662.037, 0, 0, 0, 0
48, 18.4777, 64.5613, 978.307, 1218.58, 662.037, 0, 0, 0, 0
49, 18.4777, 64.6461, 978.307, 1218.58, 662.037, 0, 0, 0, 0
49, 18.4777, 64.6461, 978.307, 1218.58, 662.037, 0, 0, 0, 0
50, 18.4774, 64.5242, 978.307, 1218.59, 662.039, 0, 0, 0, 0
50, 18.4774, 64.5242, 978.307, 1218.59, 662.039, 0, 0, 0, 0
51, 18.4774, 64.5931, 978.307, 1218.59, 662.039, 0, 0, 0, 0
51, 18.4774, 64.5931, 978.307, 1218.82, 662.039, 0, 0, 0, 0
52, 18.4774, 64.5348, 978.307, 1218.82, 662.039, 0, 0, 0, 0
52, 18.4774, 64.5348, 978.307, 1218.82, 662.039, 0, 0, 0, 0
53, 18.4774, 64.6408, 978.308, 1218.58, 662.032, 0, 0, 0, 0
53, 18.4774, 64.6408, 978.308, 1218.58, 662.032, 0, 0, 0, 0
54, 18.4774, 64.6143, 978.307, 1218.36, 662.039, 0, 0, 0, 0
54, 18.4774, 64.6143, 978.307, 1218.13, 662.039, 0, 0, 0, 0
55, 18.4774, 64.6408, 978.307, 1218.13, 662.039, 0, 0, 0, 0
55, 18.4774, 64.6408, 978.307, 1218.13, 662.039, 0, 0, 0, 0
56, 18.4771, 64.7149, 978.306, 1218.13, 662.041, 0, 0, 0, 0
56, 18.4771, 64.7149, 978.306, 1218.36, 662.041, 0, 0, 0, 0
57, 18.4774, 64.7361, 978.305, 1218.59, 662.045, 0, 0, 0, 0
57, 18.4774, 64.7361, 978.305, 1218.59, 662.045, 0, 0, 0, 0
58, 18.4774, 64.7361, 978.307, 1218.59, 661.81, 0, 0, 0, 0
58, 18.4774, 64.7361, 978.307, 1218.59, 661.81, 0, 0, 0, 0
59, 18.4771, 64.7043, 978.304, 1218.59, 661.818, 0, 0, 0, 0
59, 18.4771, 64.7043, 978.304, 1218.59, 661.818, 0, 0, 0, 0
