0, 18.4796, 65.1602, 978.458, 1218.49, 661.718, 0, 0, 0, 0
1, 18.4796, 65.1602, 978.458, 1218.49, 661.718, 0, 0, 0, 0
1, 18.4799, 65.0755, 978.458, 1218.49, 661.716, 0, 0, 0, 0
2, 18.4799, 65.0755, 978.458, 1218.49, 661.716, 0, 0, 0, 0
2, 18.4796, 65.1443, 978.458, 1218.49, 661.718, 0, 0, 0, 0
3, 18.4796, 65.1443, 978.458, 1218.49, 661.489, 0, 0, 0, 0
3, 18.4799, 65.0861, 978.46, 1218.49, 661.481, 0, 0, 0, 0
4, 18.4799, 65.0861, 978.46, 1218.26, 661.481, 0, 0, 0, 0
4, 18.4799, 65.1179, 978.46, 1218.26, 661.481, 0, 0, 0, 0
5, 18.4799, 65.1179, 978.46, 1218.26, 661.481, 0, 0, 0, 0
5, 18.4799, 65.1073, 978.462, 1218.25, 661.475, 0, 0, 0, 0
6, 18.4799, 65.1073, 978.462, 1218.02, 661.475, 0, 0, 0, 0
6, 18.4799, 65.1656, 978.462, 1218.02, 661.475, 0, 0, 0, 0
7, 18.4799, 65.1656, 978.462, 1218.25, 661.475, 0, 0, 0, 0
7, 18.4796, 65.1125, 978.461, 1218.25, 661.477, 0, 0, 0, 0
8, 18.4796, 65.1125, 978.461, 1218.25, 661.706, 0, 0, 0, 0
8, 18.4796, 65.139, 978.461, 1218.25, 661.935, 0, 0, 0, 0
9, 18.4796, 65.139, 978.461, 1218.25, 661.935, 0, 0, 0, 0
9, 18.4796, 65.0913, 978.461, 1218.25, 661.706, 0, 0, 0, 0
10, 18.4796, 65.0913, 978.461, 1218.25, 661.706, 0, 0, 0, 0
10, 18.4796, 65.1337, 978.461, 1218.25, 661.706, 0, 0, 0, 0
11, 18.4796, 65.1337, 978.461, 1218.25, 661.477, 0, 0, 0, 0
11, 18.4799, 65.2238, 978.46, 1218.26, 661.481, 0, 0, 0, 0
12, 18.4799, 65.2238, 978.46, 1218.26, 661.481, 0, 0, 0, 0
12, 18.4799, 65.1444, 978.462, 1218.25, 661.475, 0, 0, 0, 0
13, 18.4799, 65.1444, 978.462, 1218.25, 661.475, 0, 0, 0, 0
13, 18.4799, 65.1497, 978.462, 1218.25, 661.475, 0, 0, 0, 0
14, 18.4799, 65.1497, 978.462, 1218.48, 661.475, 0, 0, 0, 0
14, 18.4799, 65.1814, 978.462, 1218.48, 661.475, 0, 0, 0, 0
15, 18.4799, 65.1814, 978.462, 1218.48, 661.475, 0, 0, 0, 0
15, 18.4799, 65.2238, 978.463, 1218.47, 661.469, 0, 0, 0, 0
16, 18.4799, 65.2238, 978.463, 1218.47, 661.469, 0, 0, 0, 0
16, 18.4799, 65.1973, 978.465, 1218.47, 661.462, 0, 0, 0, 0
17, 18.4799, 65.1973, 978.465, 1218.47, 661.462, 0, 0, 0, 0
17, 18.4799, 65.2238, 978.467, 1218.23, 661.456, 0, 0, 0, 0
18, 18.4799, 65.2238, 978.467, 1218.46, 661.456, 0, 0, 0, 0
18, 18.4799, 65.1973, 978.467, 1218.46, 661.456, 0, 0, 0, 0
19, 18.4799, 65.1973, 978.467, 1218.46, 661.456, 0, 0, 0, 0
19, 18.4796, 65.2238, 978.468, 1218.46, 661.453, 0, 0, 0, 0
20, 18.4796, 65.2238, 978.468, 1218.46, 661.453, 0, 0, 0, 0
20, 18.4796, 65.2132, 978.468, 1218.46, 661.682, 0, 0, 0, 0
21, 18.4796, 65.2132, 978.468, 1218.46, 661.682, 0, 0, 0, 0
21, 18.4796, 65.2291, 978.469, 1218.45, 661.675, 0, 0, 0, 0
22, 18.4796, 65.2291, 978.469, 1218.45, 661.675, 0, 0, 0, 0
22, 18.4796, 65.2185, 978.468, 1218.46, 661.682, 0, 0, 0, 0
23, 18.4796, 65.2185, 978.468, 1218.46, 661.682, 0, 0, 0, 0
23, 18.4796, 65.1443, 978.468, 1218.46, 661.682, 0, 0, 0, 0
24, 18.4796, 65.1443, 978.468, 1218.46, 661.453, 0, 0, 0, 0
24, 18.4793, 65.1866, 978.467, 1218.46, 661.455, 0, 0, 0, 0
25, 18.4793, 65.1866, 978.467, 1218.46, 661.455, 0, 0, 0, 0
25, 18.4793, 65.1601, 978.469, 1218.45, 661.449, 0, 0, 0, 0
26, 18.4793, 65.1601, 978.469, 1218.45, 661.449, 0, 0, 0, 0
26, 18.479, 65.2502, 978.468, 1218.46, 661.45, 0, 0, 0, 0
27, 18.479, 65.2502, 978.468, 1218.46, 661.679, 0, 0, 0, 0
27, 18.4787, 65.1918, 978.466, 1218.46, 661.687, 0, 0, 0, 0
28, 18.4787, 65.1918, 978.466, 1218.46, 661.687, 0, 0, 0, 0
28, 18.4783, 65.2183, 978.466, 1218.47, 661.689, 0, 0, 0, 0
29, 18.4783, 65.2183, 978.466, 1218.47, 661.689, 0, 0, 0, 0
29, 18.4783, 65.2183, 978.467, 1218.69, 661.683, 0, 0, 0, 0
30, 18.4783, 65.2183, 978.467, 1218.69, 661.683, 0, 0, 0, 0
30, 18.4783, 65.1971, 978.467, 1218.69, 661.683, 0, 0, 0, 0
31, 18.4783, 65.1971, 978.467, 1218.69, 661.454, 0, 0, 0, 0
