45, 18.4571, 64.8286, 978.512, 1217.84, 660.832, 0, 0, 0, 0
46, 18.4571, 64.8286, 978.512, 1217.61, 660.832, 0, 0, 0, 0
46, 18.4571, 64.8763, 978.512, 1217.38, 660.832, 0, 0, 0, 0
47, 18.4571, 64.8763, 978.512, 1217.38, 660.832, 0, 0, 0, 0
47, 18.4571, 64.871, 978.512, 1217.38, 660.832, 0, 0, 0, 0
48, 18.4571, 64.871, 978.512, 1217.38, 660.832, 0, 0, 0, 0
48, 18.4568, 64.8815, 978.512, 1217.38, 661.063, 0, 0, 0, 0
49, 18.4568, 64.8815, 978.512, 1217.61, 661.063, 0, 0, 0, 0
49, 18.4571, 64.9134, 978.511, 1217.61, 661.067, 0, 0, 0, 0
50, 18.4571, 64.9134, 978.511, 1217.84, 660.838, 0, 0, 0, 0
50, 18.4565, 64.9292, 978.511, 1217.84, 660.835, 0, 0, 0, 0
51, 18.4565, 64.9292, 978.511, 1217.84, 660.835, 0, 0, 0, 0
51, 18.4565, 64.9557, 978.511, 1217.84, 660.835, 0, 0, 0, 0
52, 18.4565, 64.9557, 978.511, 1217.84, 660.835, 0, 0, 0, 0
52, 18.4565, 64.9345, 978.51, 1217.62, 660.841, 0, 0, 0, 0
53, 18.4565, 64.9345, 978.51, 1217.39, 660.841, 0, 0, 0, 0
53, 18.4562, 64.9344, 978.509, 1217.39, 660.844, 0, 0, 0, 0
54, 18.4562, 64.9344, 978.509, 1217.16, 661.073, 0, 0, 0, 0
54, 18.4565, 64.9239, 978.51, 1217.16, 661.07, 0, 0, 0, 0
55, 18.4565, 64.9239, 978.51, 1217.16, 661.07, 0, 0, 0, 0
55, 18.4568, 65.0245, 978.51, 1217.39, 660.84, 0, 0, 0, 0
56, 18.4568, 65.0245, 978.51, 1217.39, 660.84, 0, 0, 0, 0
56, 18.4571, 65.014, 978.509, 1217.39, 661.073, 0, 0, 0, 0
57, 18.4571, 65.014, 978.509, 1217.16, 660.844, 0, 0, 0, 0
57, 18.4574, 64.9717, 978.51, 1217.16, 660.842, 0, 0, 0, 0
58, 18.4574, 64.9717, 978.51, 1217.16, 660.842, 0, 0, 0, 0
58, 18.4574, 65.0352, 978.508, 1217.17, 660.848, 0, 0, 0, 0
59, 18.4574, 65.0352, 978.508, 1217.17, 660.848, 0, 0, 0, 0
59, 18.4574, 65.0088, 978.51, 1217.39, 660.842, 0, 0, 0, 0
