0, 18.4853, 64.6313, 978.41, 1218.67, 661.891, 0, 0, 0, 0
1, 18.485, 64.6789, 978.41, 1218.9, 661.892, 0, 0, 0, 0
1, 18.485, 64.6789, 978.41, 1218.9, 661.892, 0, 0, 0, 0
2, 18.485, 64.6948, 978.411, 1218.89, 661.886, 0, 0, 0, 0
2, 18.485, 64.6948, 978.411, 1218.89, 661.657, 0, 0, 0, 0
3, 18.4847, 64.6524, 978.411, 1218.89, 661.66, 0, 0, 0, 0
3, 18.4847, 64.6524, 978.411, 1218.67, 661.66, 0, 0, 0, 0
4, 18.4847, 64.7212, 978.411, 1218.67, 661.66, 0, 0, 0, 0
4, 18.4847, 64.7212, 978.411, 1218.67, 661.889, 0, 0, 0, 0
5, 18.4847, 64.6683, 978.412, 1218.43, 662.111, 0, 0, 0, 0
5, 18.4847, 64.6683, 978.412, 1218.43, 662.111, 0, 0, 0, 0
6, 18.4844, 64.6788, 978.412, 1218.66, 662.114, 0, 0, 0, 0
6, 18.4844, 64.6788, 978.412, 1218.66, 662.114, 0, 0, 0, 0
7, 18.4844, 64.6629, 978.413, 1218.66, 662.108, 0, 0, 0, 0
7, 18.4844, 64.6629, 978.413, 1218.66, 662.108, 0, 0, 0, 0
8, 18.4844, 64.6523, 978.413, 1218.66, 662.108, 0, 0, 0, 0
8, 18.4844, 64.6523, 978.413, 1218.88, 662.108, 0, 0, 0, 0
9, 18.4844, 64.7424, 978.413, 1218.88, 662.108, 0, 0, 0, 0
9, 18.4844, 64.7424, 978.413, 1218.88, 662.108, 0, 0, 0, 0
10, 18.4844, 64.753, 978.413, 1218.88, 662.108, 0, 0, 0, 0
10, 18.4844, 64.753, 978.413, 1218.88, 662.108, 0, 0, 0, 0
11, 18.484, 64.7265, 978.413, 1218.89, 662.109, 0, 0, 0, 0
11, 18.484, 64.7265, 978.413, 1218.66, 662.109, 0, 0, 0, 0
12, 18.4837, 64.8218, 978.412, 1218.66, 662.111, 0, 0, 0, 0
12, 18.4837, 64.8218, 978.412, 1218.66, 662.111, 0, 0, 0, 0
13, 18.4837, 64.8006, 978.412, 1218.43, 662.111, 0, 0, 0, 0
13, 18.4837, 64.8006, 978.412, 1218.43, 662.111, 0, 0, 0, 0
14, 18.4834, 64.7741, 978.412, 1218.43, 662.112, 0, 0, 0, 0
14, 18.4834, 64.7741, 978.412, 1218.43, 662.112, 0, 0, 0, 0
15, 18.4834, 64.7846, 978.412, 1218.43, 662.112, 0, 0, 0, 0
15, 18.4834, 64.7846, 978.412, 1218.43, 662.112, 0, 0, 0, 0
16, 18.4831, 64.7422, 978.411, 1218.43, 662.115, 0, 0, 0, 0
16, 18.4831, 64.7422, 978.411, 1218.66, 662.115, 0, 0, 0, 0
17, 18.4834, 64.7158, 978.412, 1218.43, 662.341, 0, 0, 0, 0
17, 18.4834, 64.7158, 978.412, 1218.43, 662.341, 0, 0, 0, 0
18, 18.4834, 64.8482, 978.414, 1218.65, 662.106, 0, 0, 0, 0
18, 18.4834, 64.8482, 978.414, 1218.65, 662.106, 0, 0, 0, 0
19, 18.4837, 64.7953, 978.414, 1218.65, 662.105, 0, 0, 0, 0
19, 18.4837, 64.7953, 978.414, 1218.65, 662.105, 0, 0, 0, 0
20, 18.4837, 64.7847, 978.414, 1218.65, 662.105, 0, 0, 0, 0
20, 18.4837, 64.7847, 978.414, 1218.88, 662.105, 0, 0, 0, 0
21, 18.484, 64.8112, 978.413, 1218.89, 662.109, 0, 0, 0, 0
21, 18.484, 64.8112, 978.413, 1218.89, 662.109, 0, 0, 0, 0
22, 18.4837, 64.7582, 978.412, 1218.89, 662.111, 0, 0, 0, 0
22, 18.4837, 64.7582, 978.412, 1218.89, 662.111, 0, 0, 0, 0
23, 18.4837, 64.8112, 978.412, 1218.89, 662.111, 0, 0, 0, 0
23, 18.4837, 64.8112, 978.412, 1218.89, 661.882, 0, 0, 0, 0
24, 18.4837, 64.7423, 978.412, 1218.89, 661.882, 0, 0, 0, 0
24, 18.4837, 64.7423, 978.412, 1218.66, 661.882, 0, 0, 0, 0
25, 18.4837, 64.7529, 978.412, 1218.66, 662.111, 0, 0, 0, 0
25, 18.4837, 64.7529, 978.412, 1218.66, 662.111, 0, 0, 0, 0
26, 18.4837, 64.7476, 978.414, 1218.88, 661.876, 0, 0, 0, 0
26, 18.4837, 64.7476, 978.414, 1218.88, 661.876, 0, 0, 0, 0
27, 18.4837, 64.7794, 978.414, 1218.88, 661.876, 0, 0, 0, 0
27, 18.4837, 64.7794, 978.414, 1218.88, 661.876, 0, 0, 0, 0
28, 18.4834, 64.8747, 978.415, 1218.88, 661.871, 0, 0, 0, 0
28, 18.4834, 64.8747, 978.415, 1218.88, 661.642, 0, 0, 0, 0
29, 18.4834, 64.8588, 978.415, 1218.88, 661.871, 0, 0, 0, 0
29, 18.4834, 64.8588, 978.415, 1218.88, 661.871, 0, 0, 0, 0
30, 18.4834, 64.8376, 978.415, 1218.88, 661.871, 0, 0, 0, 0
30, 18.4834, 64.8376, 978.415, 1218.88, 662.1, 0, 0, 0, 0
31, 18.4837, 64.8165, 978.417, 1218.87, 662.093, 0, 0, 0, 0
31, 18.4837, 64.8165, 978.417, 1218.64, 662.093, 0, 0, 0, 0
32, 18.4834, 64.8058, 978.417, 1218.64, 662.094, 0, 0, 0, 0
32, 18.4834, 64.8058, 978.417, 1218.87, 662.094, 0, 0, 0, 0
33, 18.4834, 64.8906, 978.415, 1218.88, 662.1, 0, 0, 0, 0
33, 18.4834, 64.8906, 978.415, 1218.88, 662.1, 0, 0, 0, 0
34, 18.4834, 64.8429, 978.415, 1218.88, 661.871, 0, 0, 0, 0
34, 18.4834, 64.8429, 978.415, 1218.88, 661.871, 0, 0, 0, 0
35, 18.4834, 64.8853, 978.415, 1218.88, 661.871, 0, 0, 0, 0
35, 18.4834, 64.8853, 978.415, 1218.88, 661.871, 0, 0, 0, 0
36, 18.4831, 64.8958, 978.415, 1218.88, 661.874, 0, 0, 0, 0
36, 18.4831, 64.8958, 978.415, 1218.88, 661.874, 0, 0, 0, 0
37, 18.4831, 64.8164, 978.415, 1218.88, 662.103, 0, 0, 0, 0
37, 18.4831, 64.8164, 978.415, 1218.88, 662.103, 0, 0, 0, 0
38, 18.4831, 64.9011, 978.415, 1218.88, 662.103, 0, 0, 0, 0
38, 18.4831, 64.9011, 978.415, 1218.88, 662.103, 0, 0, 0, 0
39, 18.4831, 64.8905, 978.415, 1218.88, 662.103, 0, 0, 0, 0
39, 18.4831, 64.8905, 978.415, 1218.88, 662.103, 0, 0, 0, 0
40, 18.4831, 64.8958, 978.417, 1218.87, 662.096, 0, 0, 0, 0
40, 18.4831, 64.8958, 978.417, 1218.87, 662.096, 0, 0, 0, 0
41, 18.4834, 64.8694, 978.417, 1218.87, 662.094, 0, 0, 0, 0
41, 18.4834, 64.8694, 978.417, 1218.87, 662.094, 0, 0, 0, 0
42, 18.4834, 64.8906, 978.419, 1218.86, 661.859, 0, 0, 0, 0
42, 18.4834, 64.8906, 978.419, 1218.86, 661.859, 0, 0, 0, 0
43, 18.4834, 64.8959, 978.419, 1218.86, 661.859, 0, 0, 0, 0
43, 18.4834, 64.8959, 978.419, 1218.86, 661.63, 0, 0, 0, 0
44, 18.4834, 64.933, 978.419, 1218.86, 661.63, 0, 0, 0, 0
44, 18.4834, 64.933, 978.419, 1218.86, 661.63, 0, 0, 0, 0
45, 18.4834, 64.8694, 978.421, 1218.86, 661.624, 0, 0, 0, 0
45, 18.4834, 64.8694, 978.421, 1218.86, 661.624, 0, 0, 0, 0
46, 18.4834, 64.8959, 978.422, 1218.62, 661.847, 0, 0, 0, 0
46, 18.4834, 64.8959, 978.422, 1218.62, 661.847, 0, 0, 0, 0
47, 18.4831, 64.8641, 978.42, 1218.63, 661.855, 0, 0, 0, 0
47, 18.4831, 64.8641, 978.42, 1218.86, 661.855, 0, 0, 0, 0
48, 18.4831, 64.8323, 978.42, 1218.86, 661.855, 0, 0, 0, 0
48, 18.4831, 64.8323, 978.42, 1218.86, 661.855, 0, 0, 0, 0
49, 18.4831, 64.8005, 978.42, 1218.86, 661.855, 0, 0, 0, 0
49, 18.4831, 64.8005, 978.42, 1218.86, 661.855, 0, 0, 0, 0
50, 18.4831, 64.8429, 978.42, 1218.86, 661.855, 0, 0, 0, 0
50, 18.4831, 64.8429, 978.42, 1218.86, 661.855, 0, 0, 0, 0
51, 18.4831, 64.8164, 978.422, 1218.85, 661.849, 0, 0, 0, 0
51, 18.4831, 64.8164, 978.422, 1218.85, 661.849, 0, 0, 0, 0
52, 18.4831, 64.7793, 978.422, 1218.85, 661.849, 0, 0, 0, 0
52, 18.4831, 64.7793, 978.422, 1218.85, 661.849, 0, 0, 0, 0
53, 18.4828, 64.7581, 978.421, 1218.86, 661.852, 0, 0, 0, 0
53, 18.4828, 64.7581, 978.421, 1218.86, 661.852, 0, 0, 0, 0
54, 18.4828, 64.6839, 978.423, 1218.62, 662.303, 0, 0, 0, 0
54, 18.4828, 64.6839, 978.423, 1218.62, 662.303, 0, 0, 0, 0
55, 18.4828, 64.6945, 978.423, 1218.62, 662.303, 0, 0, 0, 0
55, 18.4828, 64.6945, 978.423, 1218.62, 662.303, 0, 0, 0, 0
56, 18.4828, 64.6521, 978.423, 1218.62, 662.303, 0, 0, 0, 0
56, 18.4828, 64.6521, 978.423, 1218.62, 662.303, 0, 0, 0, 0
57, 18.4825, 64.668, 978.422, 1218.62, 661.847, 0, 0, 0, 0
57, 18.4825, 64.668, 978.422, 1218.62, 661.847, 0, 0, 0, 0
58, 18.4828, 64.6998, 978.423, 1218.85, 662.074, 0, 0, 0, 0
58, 18.4828, 64.6998, 978.423, 1218.85, 662.074, 0, 0, 0, 0
59, 18.4825, 64.6786, 978.424, 1218.85, 662.07, 0, 0, 0, 0
59, 18.4825, 64.6786, 978.424, 1218.85, 662.527, 0, 0, 0, 0
