0, 18.465, 64.9834, 978.45, 1217.61, 661.287, 0, 0, 0, 0
1, 18.465, 64.9834, 978.45, 1217.38, 661.287, 0, 0, 0, 0
1, 18.4654, 65.0205, 978.451, 1217.38, 661.285, 0, 0, 0, 0
2, 18.4654, 65.0205, 978.451, 1217.38, 661.056, 0, 0, 0, 0
2, 18.4654, 64.9622, 978.451, 1217.6, 661.056, 0, 0, 0, 0
3, 18.4654, 64.9622, 978.451, 1217.6, 661.056, 0, 0, 0, 0
3, 18.4654, 64.9834, 978.452, 1217.6, 661.05, 0, 0, 0, 0
4, 18.4654, 64.9834, 978.452, 1217.6, 661.05, 0, 0, 0, 0
4, 18.465, 64.9304, 978.454, 1217.59, 661.045, 0, 0, 0, 0
5, 18.465, 64.9304, 978.454, 1217.59, 661.045, 0, 0, 0, 0
5, 18.4647, 64.8827, 978.453, 1217.6, 661.048, 0, 0, 0, 0
6, 18.4647, 64.8827, 978.453, 1217.37, 661.048, 0, 0, 0, 0
6, 18.4644, 64.8137, 978.452, 1217.37, 661.05, 0, 0, 0, 0
7, 18.4644, 64.8137, 978.452, 1217.37, 661.05, 0, 0, 0, 0
7, 18.4644, 64.8667, 978.452, 1217.37, 661.05, 0, 0, 0, 0
8, 18.4644, 64.8667, 978.452, 1217.14, 661.279, 0, 0, 0, 0
8, 18.4644, 64.7767, 978.452, 1217.14, 661.279, 0, 0, 0, 0
9, 18.4644, 64.7767, 978.452, 1217.14, 661.279, 0, 0, 0, 0
9, 18.4644, 64.7873, 978.452, 1217.14, 661.279, 0, 0, 0, 0
10, 18.4644, 64.7873, 978.452, 1217.14, 661.05, 0, 0, 0, 0
10, 18.4644, 64.7978, 978.454, 1217.13, 661.044, 0, 0, 0, 0
11, 18.4644, 64.7978, 978.454, 1217.13, 661.044, 0, 0, 0, 0
11, 18.4644, 64.7978, 978.454, 1217.36, 661.044, 0, 0, 0, 0
12, 18.4644, 64.7978, 978.454, 1217.82, 661.044, 0, 0, 0, 0
12, 18.4644, 64.7661, 978.456, 1217.81, 661.038, 0, 0, 0, 0
13, 18.4644, 64.7661, 978.456, 1218.04, 661.038, 0, 0, 0, 0
13, 18.4644, 64.7714, 978.456, 1218.04, 661.038, 0, 0, 0, 0
14, 18.4644, 64.7714, 978.456, 1217.81, 661.038, 0, 0, 0, 0
14, 18.4644, 64.7608, 978.457, 1217.81, 661.032, 0, 0, 0, 0
15, 18.4644, 64.7608, 978.457, 1217.81, 661.032, 0, 0, 0, 0
15, 18.4644, 64.729, 978.459, 1217.8, 661.026, 0, 0, 0, 0
16, 18.4644, 64.729, 978.459, 1217.57, 661.026, 0, 0, 0, 0
16, 18.4644, 64.7873, 978.461, 1217.57, 661.02, 0, 0, 0, 0
17, 18.4644, 64.7873, 978.461, 1217.8, 661.249, 0, 0, 0, 0
17, 18.4644, 64.782, 978.462, 1217.79, 661.243, 0, 0, 0, 0
18, 18.4644, 64.782, 978.462, 1217.79, 661.014, 0, 0, 0, 0
18, 18.4644, 64.7714, 978.462, 1217.56, 661.243, 0, 0, 0, 0
19, 18.4644, 64.7714, 978.462, 1217.56, 661.243, 0, 0, 0, 0
19, 18.4641, 64.7978, 978.462, 1217.79, 661.015, 0, 0, 0, 0
20, 18.4641, 64.7978, 978.462, 1217.33, 661.015, 0, 0, 0, 0
20, 18.4641, 64.8826, 978.462, 1217.33, 661.015, 0, 0, 0, 0
21, 18.4641, 64.8826, 978.462, 1217.56, 661.015, 0, 0, 0, 0
21, 18.4638, 64.8878, 978.46, 1217.57, 661.023, 0, 0, 0, 0
22, 18.4638, 64.8878, 978.46, 1217.34, 661.023, 0, 0, 0, 0
22, 18.4638, 64.909, 978.461, 1217.34, 661.017, 0, 0, 0, 0
23, 18.4638, 64.909, 978.461, 1217.34, 661.017, 0, 0, 0, 0
23, 18.4638, 64.8878, 978.461, 1217.34, 661.017, 0, 0, 0, 0
24, 18.4638, 64.8878, 978.461, 1217.11, 661.017, 0, 0, 0, 0
24, 18.4635, 64.9566, 978.461, 1217.11, 661.02, 0, 0, 0, 0
25, 18.4635, 64.9566, 978.461, 1217.34, 661.02, 0, 0, 0, 0
25, 18.4635, 64.9142, 978.462, 1217.33, 661.013, 0, 0, 0, 0
26, 18.4635, 64.9142, 978.462, 1217.56, 661.013, 0, 0, 0, 0
26, 18.4635, 64.8613, 978.461, 1217.57, 661.02, 0, 0, 0, 0
27, 18.4635, 64.8613, 978.461, 1217.57, 661.02, 0, 0, 0, 0
27, 18.4635, 64.8454, 978.461, 1217.57, 661.02, 0, 0, 0, 0
28, 18.4635, 64.8454, 978.461, 1217.34, 661.02, 0, 0, 0, 0
28, 18.4635, 64.8772, 978.462, 1217.33, 661.013, 0, 0, 0, 0
29, 18.4635, 64.8772, 978.462, 1217.1, 661.013, 0, 0, 0, 0
29, 18.4631, 64.893, 978.462, 1217.1, 661.015, 0, 0, 0, 0
30, 18.4631, 64.893, 978.462, 1217.33, 661.015, 0, 0, 0, 0
30, 18.4631, 64.893, 978.462, 1217.56, 661.015, 0, 0, 0, 0
31, 18.4631, 64.893, 978.462, 1217.56, 661.015, 0, 0, 0, 0
31, 18.4635, 64.9195, 978.462, 1217.56, 661.013, 0, 0, 0, 0
32, 18.4635, 64.9195, 978.462, 1217.79, 661.013, 0, 0, 0, 0
32, 18.4635, 64.8878, 978.461, 1217.8, 661.02, 0, 0, 0, 0
33, 18.4635, 64.8878, 978.461, 1218.03, 661.02, 0, 0, 0, 0
33, 18.4635, 64.9195, 978.462, 1218.02, 661.013, 0, 0, 0, 0
34, 18.4635, 64.9195, 978.462, 1218.02, 661.013, 0, 0, 0, 0
34, 18.4638, 64.9408, 978.463, 1218.02, 661.011, 0, 0, 0, 0
35, 18.4638, 64.9408, 978.463, 1218.02, 661.011, 0, 0, 0, 0
35, 18.4635, 64.9407, 978.464, 1217.78, 661.007, 0, 0, 0, 0
36, 18.4635, 64.9407, 978.464, 1217.78, 661.236, 0, 0, 0, 0
36, 18.4635, 64.9831, 978.464, 1217.78, 661.236, 0, 0, 0, 0
37, 18.4635, 64.9831, 978.464, 1217.55, 661.236, 0, 0, 0, 0
37, 18.4631, 65.036, 978.464, 1217.56, 661.237, 0, 0, 0, 0
38, 18.4631, 65.036, 978.464, 1217.56, 661.009, 0, 0, 0, 0
38, 18.4631, 65.036, 978.465, 1217.78, 661.002, 0, 0, 0, 0
39, 18.4631, 65.036, 978.465, 1217.78, 661.002, 0, 0, 0, 0
39, 18.4628, 64.9883, 978.465, 1218.01, 661.005, 0, 0, 0, 0
40, 18.4628, 64.9883, 978.465, 1218.01, 661.005, 0, 0, 0, 0
40, 18.4628, 65.0201, 978.465, 1218.01, 661.005, 0, 0, 0, 0
41, 18.4628, 65.0201, 978.465, 1218.01, 661.005, 0, 0, 0, 0
41, 18.4628, 65.0466, 978.465, 1218.01, 661.005, 0, 0, 0, 0
42, 18.4628, 65.0466, 978.465, 1218.01, 661.005, 0, 0, 0, 0
42, 18.4625, 65.0572, 978.465, 1218.01, 661.006, 0, 0, 0, 0
43, 18.4625, 65.0572, 978.465, 1218.01, 661.006, 0, 0, 0, 0
43, 18.4622, 65.0677, 978.462, 1218.02, 661.014, 0, 0, 0, 0
44, 18.4622, 65.0677, 978.462, 1218.02, 661.014, 0, 0, 0, 0
44, 18.4622, 65.0624, 978.464, 1218.01, 661.008, 0, 0, 0, 0
45, 18.4622, 65.0624, 978.464, 1218.01, 661.008, 0, 0, 0, 0
45, 18.4622, 65.0465, 978.464, 1218.01, 661.008, 0, 0, 0, 0
46, 18.4622, 65.0465, 978.464, 1217.78, 661.237, 0, 0, 0, 0
46, 18.4619, 65.0623, 978.463, 1217.79, 661.24, 0, 0, 0, 0
47, 18.4619, 65.0623, 978.463, 1217.79, 661.24, 0, 0, 0, 0
47, 18.4622, 65.0889, 978.464, 1217.78, 661.237, 0, 0, 0, 0
48, 18.4622, 65.0889, 978.464, 1217.78, 661.008, 0, 0, 0, 0
48, 18.4622, 65.0783, 978.464, 1217.78, 661.008, 0, 0, 0, 0
49, 18.4622, 65.0783, 978.464, 1217.78, 661.237, 0, 0, 0, 0
49, 18.4622, 65.0624, 978.464, 1217.78, 661.237, 0, 0, 0, 0
50, 18.4622, 65.0624, 978.464, 1218.01, 661.237, 0, 0, 0, 0
50, 18.4622, 65.0571, 978.466, 1217.78, 661.231, 0, 0, 0, 0
51, 18.4622, 65.0571, 978.466, 1217.78, 661.231, 0, 0, 0, 0
51, 18.4622, 65.0359, 978.466, 1218.01, 661.231, 0, 0, 0, 0
52, 18.4622, 65.0359, 978.466, 1218.01, 661.231, 0, 0, 0, 0
52, 18.4625, 65.0042, 978.466, 1218.01, 661.229, 0, 0, 0, 0
53, 18.4625, 65.0042, 978.466, 1217.78, 661.229, 0, 0, 0, 0
53, 18.4625, 64.9406, 978.468, 1217.77, 661.223, 0, 0, 0, 0
54, 18.4625, 64.9406, 978.468, 1217.77, 660.994, 0, 0, 0, 0
54, 18.4625, 64.9512, 978.468, 1217.54, 660.994, 0, 0, 0, 0
55, 18.4625, 64.9512, 978.468, 1217.54, 660.994, 0, 0, 0, 0
55, 18.4628, 64.8718, 978.468, 1217.54, 660.993, 0, 0, 0, 0
56, 18.4628, 64.8718, 978.468, 1217.54, 660.993, 0, 0, 0, 0
56, 18.4625, 64.8877, 978.468, 1217.54, 660.994, 0, 0, 0, 0
57, 18.4625, 64.8877, 978.468, 1217.54, 660.994, 0, 0, 0, 0
57, 18.4622, 64.8982, 978.467, 1217.54, 660.996, 0, 0, 0, 0
58, 18.4622, 64.8982, 978.467, 1217.54, 660.996, 0, 0, 0, 0
58, 18.4622, 64.8717, 978.469, 1217.77, 660.99, 0, 0, 0, 0
59, 18.4622, 64.8717, 978.469, 1217.77, 660.99, 0, 0, 0, 0
59, 18.4619, 64.8716, 978.468, 1217.77, 661.221, 0, 0, 0, 0
