0, 18.46, 65.0038, 978.5, 1217.42, 660.875, 0, 0, 0, 0
1, 18.46, 65.0038, 978.5, 1217.65, 660.875, 0, 0, 0, 0
1, 18.46, 64.9244, 978.5, 1217.65, 660.875, 0, 0, 0, 0
2, 18.46, 64.9244, 978.5, 1217.65, 660.875, 0, 0, 0, 0
2, 18.46, 65.0144, 978.5, 1217.65, 660.875, 0, 0, 0, 0
3, 18.46, 65.0144, 978.5, 1217.65, 660.875, 0, 0, 0, 0
3, 18.4603, 65.0092, 978.501, 1217.42, 660.874, 0, 0, 0, 0
4, 18.4603, 65.0092, 978.501, 1217.42, 660.874, 0, 0, 0, 0
4, 18.4603, 65.0727, 978.502, 1217.42, 660.868, 0, 0, 0, 0
5, 18.4603, 65.0727, 978.502, 1217.42, 660.868, 0, 0, 0, 0
5, 18.4606, 65.0516, 978.501, 1217.42, 660.871, 0, 0, 0, 0
6, 18.4606, 65.0516, 978.501, 1217.42, 660.871, 0, 0, 0, 0
6, 18.4609, 65.0675, 978.502, 1217.19, 660.87, 0, 0, 0, 0
7, 18.4609, 65.0675, 978.502, 1217.19, 660.87, 0, 0, 0, 0
7, 18.4609, 65.1099, 978.502, 1217.19, 660.87, 0, 0, 0, 0
8, 18.4609, 65.1099, 978.502, 1217.19, 660.87, 0, 0, 0, 0
8, 18.4609, 65.1046, 978.5, 1216.97, 660.876, 0, 0, 0, 0
9, 18.4609, 65.1046, 978.5, 1216.97, 660.876, 0, 0, 0, 0
9, 18.4612, 65.0146, 978.502, 1216.96, 660.868, 0, 0, 0, 0
10, 18.4612, 65.0146, 978.502, 1216.96, 660.868, 0, 0, 0, 0
10, 18.4612, 65.0623, 978.502, 1217.19, 660.868, 0, 0, 0, 0
11, 18.4612, 65.0623, 978.502, 1217.19, 660.868, 0, 0, 0, 0
11, 18.4616, 65.0411, 978.501, 1217.42, 660.872, 0, 0, 0, 0
12, 18.4616, 65.0411, 978.501, 1217.42, 660.872, 0, 0, 0, 0
12, 18.4616, 64.9511, 978.501, 1217.65, 660.872, 0, 0, 0, 0
13, 18.4616, 64.9511, 978.501, 1217.88, 660.872, 0, 0, 0, 0
13, 18.4616, 65.0305, 978.501, 1217.88, 660.872, 0, 0, 0, 0
14, 18.4616, 65.0305, 978.501, 1217.88, 660.872, 0, 0, 0, 0
14, 18.4616, 64.8663, 978.503, 1217.64, 660.637, 0, 0, 0, 0
15, 18.4616, 64.8663, 978.503, 1217.64, 660.637, 0, 0, 0, 0
15, 18.4616, 64.8981, 978.503, 1217.41, 660.637, 0, 0, 0, 0
16, 18.4616, 64.8981, 978.503, 1217.41, 660.637, 0, 0, 0, 0
16, 18.4616, 64.8345, 978.505, 1217.18, 660.859, 0, 0, 0, 0
17, 18.4616, 64.8345, 978.505, 1216.95, 660.631, 0, 0, 0, 0
17, 18.4616, 64.8081, 978.505, 1216.95, 660.631, 0, 0, 0, 0
18, 18.4616, 64.8081, 978.505, 1216.95, 660.859, 0, 0, 0, 0
18, 18.4616, 64.8557, 978.503, 1217.18, 660.866, 0, 0, 0, 0
19, 18.4616, 64.8557, 978.503, 1217.18, 660.866, 0, 0, 0, 0
19, 18.4616, 64.771, 978.503, 1217.18, 660.637, 0, 0, 0, 0
20, 18.4616, 64.771, 978.503, 1217.18, 660.637, 0, 0, 0, 0
20, 18.4616, 64.7498, 978.505, 1217.18, 660.631, 0, 0, 0, 0
21, 18.4616, 64.7498, 978.505, 1217.18, 660.859, 0, 0, 0, 0
21, 18.4612, 64.7391, 978.506, 1217.17, 660.856, 0, 0, 0, 0
23, 18.4616, 64.7021, 978.506, 1217.17, 660.856, 0, 0, 0, 0
23, 18.4616, 64.6968, 978.508, 1217.17, 660.847, 0, 0, 0, 0
24, 18.4616, 64.6968, 978.508, 1217.17, 660.847, 0, 0, 0, 0
24, 18.4616, 64.7127, 978.508, 1217.39, 660.847, 0, 0, 0, 0
25, 18.4616, 64.7127, 978.508, 1217.39, 660.618, 0, 0, 0, 0
25, 18.4612, 64.7709, 978.509, 1217.39, 660.615, 0, 0, 0, 0
26, 18.4612, 64.7709, 978.509, 1217.39, 660.615, 0, 0, 0, 0
26, 18.4609, 64.7921, 978.508, 1217.39, 660.617, 0, 0, 0, 0
27, 18.4609, 64.7921, 978.508, 1217.39, 660.617, 0, 0, 0, 0
27, 18.4609, 64.7921, 978.508, 1217.16, 660.617, 0, 0, 0, 0
28, 18.4609, 64.7921, 978.508, 1217.16, 660.617, 0, 0, 0, 0
28, 18.4609, 64.845, 978.508, 1217.16, 660.846, 0, 0, 0, 0
29, 18.4609, 64.845, 978.508, 1217.16, 660.846, 0, 0, 0, 0
29, 18.4609, 64.8185, 978.508, 1217.16, 660.846, 0, 0, 0, 0
30, 18.4609, 64.8185, 978.508, 1217.16, 660.846, 0, 0, 0, 0
30, 18.4609, 64.8768, 978.508, 1217.16, 660.846, 0, 0, 0, 0
31, 18.4609, 64.8768, 978.508, 1217.16, 660.846, 0, 0, 0, 0
31, 18.4609, 64.8344, 978.51, 1216.93, 660.84, 0, 0, 0, 0
32, 18.4609, 64.8344, 978.51, 1216.93, 660.84, 0, 0, 0, 0
32, 18.4609, 64.9139, 978.508, 1217.16, 660.846, 0, 0, 0, 0
33, 18.4609, 64.9139, 978.508, 1217.16, 660.846, 0, 0, 0, 0
33, 18.4606, 64.9192, 978.51, 1217.16, 660.841, 0, 0, 0, 0
34, 18.4606, 64.9192, 978.51, 1217.39, 661.07, 0, 0, 0, 0
34, 18.4609, 64.9245, 978.51, 1217.39, 661.069, 0, 0, 0, 0
35, 18.4609, 64.9245, 978.51, 1217.39, 661.069, 0, 0, 0, 0
35, 18.4609, 64.9192, 978.512, 1217.38, 660.834, 0, 0, 0, 0
36, 18.4609, 64.9192, 978.512, 1217.38, 660.834, 0, 0, 0, 0
36, 18.4606, 64.8821, 978.512, 1217.15, 660.835, 0, 0, 0, 0
37, 18.4606, 64.8821, 978.512, 1216.92, 660.835, 0, 0, 0, 0
37, 18.4606, 64.9245, 978.51, 1216.93, 660.841, 0, 0, 0, 0
38, 18.4606, 64.9245, 978.51, 1217.16, 660.841, 0, 0, 0, 0
38, 18.4609, 64.9245, 978.512, 1217.38, 660.834, 0, 0, 0, 0
39, 18.4609, 64.9245, 978.512, 1217.38, 660.834, 0, 0, 0, 0
39, 18.4609, 64.9245, 978.512, 1217.38, 660.834, 0, 0, 0, 0
40, 18.4609, 64.9245, 978.512, 1217.38, 660.834, 0, 0, 0, 0
40, 18.4609, 64.9404, 978.514, 1217.6, 660.828, 0, 0, 0, 0
41, 18.4609, 64.9404, 978.514, 1217.6, 660.828, 0, 0, 0, 0
41, 18.4609, 64.9616, 978.514, 1217.6, 660.828, 0, 0, 0, 0
42, 18.4609, 64.9616, 978.514, 1217.6, 660.828, 0, 0, 0, 0
42, 18.4606, 64.9668, 978.513, 1217.83, 660.829, 0, 0, 0, 0
43, 18.4606, 64.9668, 978.513, 1217.83, 660.829, 0, 0, 0, 0
43, 18.4606, 64.9456, 978.513, 1217.83, 660.829, 0, 0, 0, 0
44, 18.4606, 64.9456, 978.513, 1217.83, 660.829, 0, 0, 0, 0
44, 18.4606, 64.9668, 978.512, 1217.84, 660.835, 0, 0, 0, 0
45, 18.4606, 64.9668, 978.512, 1217.84, 660.835, 0, 0, 0, 0
45, 18.4609, 64.9245, 978.512, 1217.84, 660.834, 0, 0, 0, 0
46, 18.4609, 64.9245, 978.512, 1217.84, 660.834, 0, 0, 0, 0
46, 18.4609, 64.9192, 978.514, 1217.6, 660.828, 0, 0, 0, 0
47, 18.4609, 64.9192, 978.514, 1217.6, 660.828, 0, 0, 0, 0
47, 18.4609, 64.9298, 978.514, 1217.83, 660.828, 0, 0, 0, 0
48, 18.4609, 64.9298, 978.514, 1217.83, 660.828, 0, 0, 0, 0
48, 18.4606, 64.9774, 978.513, 1217.61, 660.829, 0, 0, 0, 0
49, 18.4606, 64.9774, 978.513, 1217.61, 660.829, 0, 0, 0, 0
49, 18.4606, 65.0251, 978.513, 1217.61, 660.829, 0, 0, 0, 0
50, 18.4606, 65.0251, 978.513, 1217.61, 660.829, 0, 0, 0, 0
50, 18.4609, 64.9933, 978.514, 1217.6, 660.828, 0, 0, 0, 0
51, 18.4609, 64.9933, 978.514, 1217.6, 660.828, 0, 0, 0, 0
51, 18.4609, 65.0357, 978.515, 1217.6, 660.822, 0, 0, 0, 0
52, 18.4609, 65.0357, 978.515, 1217.6, 660.822, 0, 0, 0, 0
52, 18.4609, 64.9669, 978.515, 1217.6, 660.822, 0, 0, 0, 0
53, 18.4609, 64.9669, 978.515, 1217.6, 660.822, 0, 0, 0, 0
53, 18.4612, 64.9828, 978.516, 1217.6, 660.819, 0, 0, 0, 0
54, 18.4612, 64.9828, 978.516, 1217.6, 660.819, 0, 0, 0, 0
54, 18.4612, 64.9351, 978.518, 1217.82, 661.042, 0, 0, 0, 0
55, 18.4612, 64.9351, 978.518, 1217.82, 661.042, 0, 0, 0, 0
