0, 18.4543, 64.4786, 978.531, 1218, 660.764, 0, 0, 0, 0
1, 18.4543, 64.4786, 978.531, 1218, 660.993, 0, 0, 0, 0
1, 18.4543, 64.4733, 978.531, 1218, 660.993, 0, 0, 0, 0
2, 18.4543, 64.4733, 978.531, 1217.77, 660.993, 0, 0, 0, 0
2, 18.4546, 64.3833, 978.53, 1217.77, 660.997, 0, 0, 0, 0
3, 18.4546, 64.3833, 978.53, 1217.77, 660.997, 0, 0, 0, 0
3, 18.4546, 64.3674, 978.53, 1217.77, 660.997, 0, 0, 0, 0
4, 18.4546, 64.3674, 978.53, 1217.77, 660.997, 0, 0, 0, 0
4, 18.4546, 64.3833, 978.532, 1217.77, 660.991, 0, 0, 0, 0
5, 18.4546, 64.3833, 978.532, 1217.77, 660.762, 0, 0, 0, 0
5, 18.4546, 64.4204, 978.532, 1217.77, 660.762, 0, 0, 0, 0
6, 18.4546, 64.4204, 978.532, 1217.77, 660.762, 0, 0, 0, 0
6, 18.4546, 64.4468, 978.533, 1217.76, 660.756, 0, 0, 0, 0
7, 18.4546, 64.4468, 978.533, 1217.76, 660.756, 0, 0, 0, 0
7, 18.4543, 64.3514, 978.531, 1217.77, 660.993, 0, 0, 0, 0
8, 18.4543, 64.3514, 978.531, 1217.77, 660.993, 0, 0, 0, 0
8, 18.4543, 64.4945, 978.531, 1218, 660.993, 0, 0, 0, 0
9, 18.4543, 64.4945, 978.531, 1218, 660.993, 0, 0, 0, 0
9, 18.4543, 64.4786, 978.531, 1218, 660.993, 0, 0, 0, 0
10, 18.4543, 64.4786, 978.531, 1217.77, 660.993, 0, 0, 0, 0
10, 18.454, 64.4362, 978.531, 1217.77, 661.223, 0, 0, 0, 0
11, 18.454, 64.4362, 978.531, 1217.77, 661.223, 0, 0, 0, 0
11, 18.4543, 64.4309, 978.531, 1217.77, 661.222, 0, 0, 0, 0
12, 18.4543, 64.4309, 978.531, 1217.77, 661.222, 0, 0, 0, 0
12, 18.4546, 64.3568, 978.532, 1217.77, 661.22, 0, 0, 0, 0
13, 18.4546, 64.3568, 978.532, 1217.77, 661.22, 0, 0, 0, 0
13, 18.4543, 64.4097, 978.533, 1217.76, 661.216, 0, 0, 0, 0
14, 18.4543, 64.4097, 978.533, 1217.76, 661.216, 0, 0, 0, 0
14, 18.4546, 64.378, 978.533, 1217.99, 660.985, 0, 0, 0, 0
15, 18.4546, 64.378, 978.533, 1217.99, 660.985, 0, 0, 0, 0
15, 18.4549, 64.3833, 978.534, 1217.99, 660.982, 0, 0, 0, 0
16, 18.4549, 64.3833, 978.534, 1217.99, 660.982, 0, 0, 0, 0
16, 18.4549, 64.4469, 978.534, 1217.99, 660.753, 0, 0, 0, 0
17, 18.4549, 64.4469, 978.534, 1217.99, 660.753, 0, 0, 0, 0
17, 18.4549, 64.4469, 978.534, 1217.99, 660.753, 0, 0, 0, 0
18, 18.4549, 64.4469, 978.534, 1217.99, 660.753, 0, 0, 0, 0
18, 18.4549, 64.4257, 978.532, 1217.99, 660.759, 0, 0, 0, 0
19, 18.4549, 64.4257, 978.532, 1217.99, 660.759, 0, 0, 0, 0
19, 18.4555, 64.3781, 978.532, 1217.77, 660.762, 0, 0, 0, 0
20, 18.4555, 64.3781, 978.532, 1217.77, 660.762, 0, 0, 0, 0
20, 18.4552, 64.3463, 978.531, 1217.77, 660.764, 0, 0, 0, 0
21, 18.4552, 64.3463, 978.531, 1218, 660.764, 0, 0, 0, 0
21, 18.4555, 64.2827, 978.532, 1218, 660.762, 0, 0, 0, 0
22, 18.4555, 64.2827, 978.532, 1218, 660.762, 0, 0, 0, 0
22, 18.4555, 64.2933, 978.53, 1218, 660.768, 0, 0, 0, 0
23, 18.4555, 64.2933, 978.53, 1218, 660.768, 0, 0, 0, 0
23, 18.4552, 64.2933, 978.529, 1218, 660.77, 0, 0, 0, 0
24, 18.4552, 64.2933, 978.529, 1218, 660.77, 0, 0, 0, 0
24, 18.4552, 64.2562, 978.529, 1217.78, 660.999, 0, 0, 0, 0
25, 18.4552, 64.2562, 978.529, 1217.78, 660.999, 0, 0, 0, 0
25, 18.4552, 64.288, 978.529, 1217.78, 660.999, 0, 0, 0, 0
26, 18.4552, 64.288, 978.529, 1217.78, 660.999, 0, 0, 0, 0
26, 18.4555, 64.1503, 978.53, 1218, 660.997, 0, 0, 0, 0
27, 18.4555, 64.1503, 978.53, 1218, 660.997, 0, 0, 0, 0
27, 18.4555, 64.1609, 978.528, 1218.01, 660.774, 0, 0, 0, 0
28, 18.4555, 64.1609, 978.528, 1218.01, 660.774, 0, 0, 0, 0
28, 18.4555, 64.2139, 978.527, 1218.01, 660.78, 0, 0, 0, 0
29, 18.4555, 64.2139, 978.527, 1218.01, 660.78, 0, 0, 0, 0
29, 18.4555, 64.092, 978.527, 1218.01, 660.78, 0, 0, 0, 0
30, 18.4555, 64.092, 978.527, 1218.01, 660.78, 0, 0, 0, 0
30, 18.4555, 64.1874, 978.523, 1218.03, 661.021, 0, 0, 0, 0
31, 18.4555, 64.1874, 978.523, 1218.03, 661.021, 0, 0, 0, 0
31, 18.4559, 64.1768, 978.523, 1218.03, 661.02, 0, 0, 0, 0
32, 18.4559, 64.1768, 978.523, 1218.03, 661.02, 0, 0, 0, 0
32, 18.4559, 64.2245, 978.523, 1218.03, 661.02, 0, 0, 0, 0
33, 18.4559, 64.2245, 978.523, 1218.03, 661.02, 0, 0, 0, 0
33, 18.4559, 64.1609, 978.525, 1218.02, 661.014, 0, 0, 0, 0
34, 18.4559, 64.3093, 978.525, 1218.02, 661.014, 0, 0, 0, 0
35, 18.4559, 64.3093, 978.525, 1218.02, 661.014, 0, 0, 0, 0
35, 18.4559, 64.2192, 978.525, 1218.02, 661.014, 0, 0, 0, 0
36, 18.4559, 64.2192, 978.525, 1218.02, 661.014, 0, 0, 0, 0
36, 18.4559, 64.198, 978.525, 1218.02, 661.014, 0, 0, 0, 0
37, 18.4559, 64.198, 978.525, 1218.02, 661.014, 0, 0, 0, 0
37, 18.4559, 64.2616, 978.527, 1218.01, 661.008, 0, 0, 0, 0
38, 18.4559, 64.2616, 978.527, 1218.01, 661.008, 0, 0, 0, 0
38, 18.4559, 64.2351, 978.525, 1218.02, 661.014, 0, 0, 0, 0
39, 18.4559, 64.2351, 978.525, 1218.02, 661.014, 0, 0, 0, 0
39, 18.4559, 64.2987, 978.527, 1218.01, 661.008, 0, 0, 0, 0
40, 18.4559, 64.2987, 978.527, 1218.01, 661.008, 0, 0, 0, 0
40, 18.4562, 64.3093, 978.526, 1218.02, 660.783, 0, 0, 0, 0
41, 18.4562, 64.3093, 978.526, 1218.02, 660.783, 0, 0, 0, 0
41, 18.4562, 64.2722, 978.527, 1218.01, 660.777, 0, 0, 0, 0
42, 18.4562, 64.2722, 978.527, 1218.01, 660.777, 0, 0, 0, 0
42, 18.4562, 64.2934, 978.529, 1218.01, 660.771, 0, 0, 0, 0
43, 18.4562, 64.2934, 978.529, 1218.01, 660.771, 0, 0, 0, 0
43, 18.4562, 64.3199, 978.529, 1218.01, 661, 0, 0, 0, 0
44, 18.4562, 64.3199, 978.529, 1218.01, 661, 0, 0, 0, 0
44, 18.4565, 64.3359, 978.528, 1218.01, 660.774, 0, 0, 0, 0
45, 18.4565, 64.3359, 978.528, 1218.01, 660.774, 0, 0, 0, 0
45, 18.4565, 64.3359, 978.526, 1218.01, 660.78, 0, 0, 0, 0
46, 18.4565, 64.3359, 978.526, 1218.01, 661.009, 0, 0, 0, 0
46, 18.4565, 64.2988, 978.528, 1218.01, 661.003, 0, 0, 0, 0
47, 18.4565, 64.2988, 978.528, 1218.01, 661.003, 0, 0, 0, 0
