0, 18.4749, 65.1595, 978.378, 1218.33, 661.093, 0, 0, 0, 0
1, 18.4749, 65.1489, 978.378, 1218.33, 661.093, 0, 0, 0, 0
1, 18.4749, 65.1489, 978.378, 1218.33, 661.093, 0, 0, 0, 0
2, 18.4749, 65.0695, 978.378, 1218.33, 661.093, 0, 0, 0, 0
2, 18.4749, 65.0695, 978.378, 1218.56, 661.322, 0, 0, 0, 0
3, 18.4749, 65.0642, 978.378, 1218.56, 661.322, 0, 0, 0, 0
3, 18.4749, 65.0642, 978.378, 1218.56, 661.322, 0, 0, 0, 0
4, 18.4745, 65.08, 978.375, 1218.56, 661.33, 0, 0, 0, 0
4, 18.4745, 65.08, 978.375, 1218.56, 661.33, 0, 0, 0, 0
5, 18.4742, 64.9741, 978.375, 1218.57, 661.331, 0, 0, 0, 0
5, 18.4742, 64.9741, 978.375, 1218.57, 661.331, 0, 0, 0, 0
6, 18.4742, 65.0058, 978.375, 1218.57, 661.331, 0, 0, 0, 0
6, 18.4742, 65.0058, 978.375, 1218.57, 661.102, 0, 0, 0, 0
7, 18.4742, 65.0429, 978.377, 1218.56, 661.096, 0, 0, 0, 0
7, 18.4742, 65.0429, 978.377, 1218.56, 661.325, 0, 0, 0, 0
8, 18.4742, 65.0217, 978.377, 1218.56, 661.325, 0, 0, 0, 0
8, 18.4742, 65.0217, 978.377, 1218.56, 661.325, 0, 0, 0, 0
9, 18.4742, 65.0376, 978.375, 1218.57, 661.331, 0, 0, 0, 0
9, 18.4742, 65.0376, 978.375, 1218.57, 661.331, 0, 0, 0, 0
10, 18.4742, 65.0058, 978.373, 1218.34, 661.337, 0, 0, 0, 0
10, 18.4742, 65.0058, 978.373, 1218.34, 661.337, 0, 0, 0, 0
11, 18.4742, 64.8999, 978.373, 1218.34, 661.337, 0, 0, 0, 0
11, 18.4742, 64.8999, 978.373, 1218.34, 661.337, 0, 0, 0, 0
12, 18.4742, 64.937, 978.375, 1218.34, 661.331, 0, 0, 0, 0
12, 18.4742, 64.937, 978.375, 1217.88, 661.331, 0, 0, 0, 0
13, 18.4742, 64.9476, 978.375, 1218.11, 661.331, 0, 0, 0, 0
13, 18.4742, 64.9476, 978.375, 1218.11, 661.331, 0, 0, 0, 0
14, 18.4745, 64.8628, 978.377, 1218.1, 661.324, 0, 0, 0, 0
14, 18.4745, 64.8628, 978.377, 1218.1, 661.324, 0, 0, 0, 0
15, 18.4742, 64.8469, 978.378, 1218.1, 661.319, 0, 0, 0, 0
15, 18.4742, 64.8469, 978.378, 1218.55, 661.319, 0, 0, 0, 0
16, 18.4742, 64.8522, 978.377, 1218.56, 661.325, 0, 0, 0, 0
16, 18.4742, 64.8522, 978.377, 1218.56, 661.325, 0, 0, 0, 0
17, 18.4742, 64.8204, 978.378, 1218.55, 661.319, 0, 0, 0, 0
17, 18.4742, 64.8204, 978.378, 1218.55, 661.319, 0, 0, 0, 0
18, 18.4742, 64.831, 978.378, 1218.32, 661.319, 0, 0, 0, 0
18, 18.4742, 64.831, 978.378, 1218.32, 661.319, 0, 0, 0, 0
19, 18.4745, 64.8628, 978.379, 1218.32, 661.318, 0, 0, 0, 0
19, 18.4745, 64.8628, 978.379, 1218.32, 661.318, 0, 0, 0, 0
20, 18.4745, 64.847, 978.379, 1218.32, 661.318, 0, 0, 0, 0
20, 18.4745, 64.847, 978.379, 1218.32, 661.318, 0, 0, 0, 0
21, 18.4745, 64.7675, 978.379, 1218.32, 661.318, 0, 0, 0, 0
21, 18.4745, 64.7675, 978.379, 1218.32, 661.318, 0, 0, 0, 0
22, 18.4745, 64.8311, 978.379, 1218.32, 661.318, 0, 0, 0, 0
22, 18.4745, 64.8311, 978.379, 1218.09, 661.547, 0, 0, 0, 0
23, 18.4745, 64.847, 978.379, 1218.09, 661.547, 0, 0, 0, 0
