0, 18.4578, 64.728, 978.493, 1218.14, 660.901, 0, 0, 0, 0
1, 18.4578, 64.728, 978.493, 1217.91, 661.13, 0, 0, 0, 0
1, 18.4581, 64.6963, 978.494, 1217.9, 661.128, 0, 0, 0, 0
2, 18.4581, 64.6963, 978.494, 1217.9, 661.128, 0, 0, 0, 0
2, 18.4581, 64.7122, 978.494, 1217.9, 660.899, 0, 0, 0, 0
3, 18.4581, 64.7122, 978.494, 1217.9, 660.899, 0, 0, 0, 0
3, 18.4581, 64.6433, 978.494, 1217.9, 661.128, 0, 0, 0, 0
4, 18.4581, 64.6433, 978.494, 1218.13, 661.128, 0, 0, 0, 0
4, 18.4581, 64.6275, 978.494, 1218.13, 661.128, 0, 0, 0, 0
5, 18.4581, 64.6275, 978.494, 1218.13, 660.899, 0, 0, 0, 0
5, 18.4581, 64.6857, 978.496, 1218.13, 660.893, 0, 0, 0, 0
6, 18.4581, 64.6857, 978.496, 1218.13, 660.893, 0, 0, 0, 0
6, 18.4578, 64.6751, 978.497, 1218.12, 660.889, 0, 0, 0, 0
7, 18.4578, 64.6751, 978.497, 1218.12, 660.889, 0, 0, 0, 0
7, 18.4581, 64.6327, 978.497, 1218.12, 660.887, 0, 0, 0, 0
8, 18.4581, 64.6327, 978.497, 1218.12, 660.887, 0, 0, 0, 0
8, 18.4578, 64.6327, 978.498, 1218.12, 660.883, 0, 0, 0, 0
9, 18.4578, 64.6327, 978.498, 1218.12, 660.654, 0, 0, 0, 0
9, 18.4574, 64.6168, 978.5, 1218.11, 660.649, 0, 0, 0, 0
10, 18.4574, 64.6168, 978.5, 1217.88, 660.878, 0, 0, 0, 0
10, 18.4574, 64.638, 978.498, 1218.12, 660.884, 0, 0, 0, 0
11, 18.4574, 64.638, 978.498, 1218.12, 660.884, 0, 0, 0, 0
11, 18.4574, 64.6486, 978.5, 1217.88, 660.878, 0, 0, 0, 0
12, 18.4574, 64.6486, 978.5, 1217.88, 661.107, 0, 0, 0, 0
12, 18.4574, 64.6274, 978.498, 1217.89, 661.113, 0, 0, 0, 0
13, 18.4574, 64.6274, 978.498, 1217.89, 661.113, 0, 0, 0, 0
13, 18.4578, 64.638, 978.5, 1217.88, 661.106, 0, 0, 0, 0
14, 18.4578, 64.638, 978.5, 1217.88, 661.106, 0, 0, 0, 0
