0, 18.4714, 64.7565, 978.524, 1218.48, 661.704, 0, 0, 0, 0
1, 18.4714, 64.8094, 978.521, 1218.49, 661.716, 0, 0, 0, 0
1, 18.4714, 64.8094, 978.521, 1218.49, 661.487, 0, 0, 0, 0
2, 18.4711, 64.8359, 978.519, 1218.5, 661.496, 0, 0, 0, 0
2, 18.4711, 64.8359, 978.519, 1218.5, 661.496, 0, 0, 0, 0
3, 18.4711, 64.8412, 978.517, 1218.51, 661.502, 0, 0, 0, 0
3, 18.4711, 64.8412, 978.517, 1218.51, 661.502, 0, 0, 0, 0
4, 18.4711, 64.8094, 978.515, 1218.51, 661.508, 0, 0, 0, 0
4, 18.4711, 64.8094, 978.515, 1218.51, 661.508, 0, 0, 0, 0
5, 18.4714, 64.7723, 978.514, 1218.52, 661.512, 0, 0, 0, 0
5, 18.4714, 64.7723, 978.514, 1218.52, 661.512, 0, 0, 0, 0
6, 18.4714, 64.8253, 978.514, 1218.52, 661.512, 0, 0, 0, 0
6, 18.4714, 64.8253, 978.514, 1218.52, 661.512, 0, 0, 0, 0
7, 18.4717, 64.8095, 978.515, 1218.51, 661.509, 0, 0, 0, 0
7, 18.4717, 64.8095, 978.515, 1218.51, 661.509, 0, 0, 0, 0
8, 18.4717, 64.8519, 978.515, 1218.51, 661.509, 0, 0, 0, 0
8, 18.4717, 64.8519, 978.515, 1218.51, 661.509, 0, 0, 0, 0
9, 18.4714, 64.8412, 978.513, 1218.52, 661.518, 0, 0, 0, 0
9, 18.4714, 64.8412, 978.513, 1218.52, 661.518, 0, 0, 0, 0
10, 18.4714, 64.9419, 978.511, 1218.53, 661.295, 0, 0, 0, 0
10, 18.4714, 64.9419, 978.511, 1218.53, 661.295, 0, 0, 0, 0
11, 18.4711, 64.9206, 978.509, 1218.54, 661.303, 0, 0, 0, 0
11, 18.4711, 64.9206, 978.509, 1218.54, 661.303, 0, 0, 0, 0
12, 18.4711, 64.9259, 978.51, 1218.3, 661.297, 0, 0, 0, 0
12, 18.4711, 64.9259, 978.51, 1218.3, 661.297, 0, 0, 0, 0
13, 18.4711, 64.8994, 978.509, 1218.31, 661.303, 0, 0, 0, 0
13, 18.4711, 64.8994, 978.509, 1218.31, 661.303, 0, 0, 0, 0
14, 18.4707, 64.9789, 978.507, 1218.32, 661.311, 0, 0, 0, 0
14, 18.4707, 64.9789, 978.507, 1218.32, 661.311, 0, 0, 0, 0
15, 18.4704, 64.9099, 978.506, 1218.32, 661.313, 0, 0, 0, 0
15, 18.4704, 64.9099, 978.506, 1218.32, 661.313, 0, 0, 0, 0
16, 18.4704, 64.9364, 978.504, 1218.55, 661.319, 0, 0, 0, 0
16, 18.4704, 64.9364, 978.504, 1218.55, 661.319, 0, 0, 0, 0
17, 18.4707, 64.8994, 978.507, 1218.55, 661.311, 0, 0, 0, 0
17, 18.4707, 64.8994, 978.507, 1218.32, 661.311, 0, 0, 0, 0
18, 18.4707, 64.8411, 978.505, 1218.32, 661.317, 0, 0, 0, 0
18, 18.4707, 64.8411, 978.505, 1218.32, 661.317, 0, 0, 0, 0
19, 18.4711, 64.8518, 978.502, 1218.33, 661.328, 0, 0, 0, 0
19, 18.4711, 64.8518, 978.502, 1218.33, 661.328, 0, 0, 0, 0
20, 18.4711, 64.8306, 978.502, 1218.33, 661.328, 0, 0, 0, 0
21, 18.4711, 64.8094, 978.502, 1218.56, 661.328, 0, 0, 0, 0
21, 18.4711, 64.8094, 978.502, 1218.33, 661.328, 0, 0, 0, 0
22, 18.4711, 64.7776, 978.5, 1218.34, 661.334, 0, 0, 0, 0
22, 18.4711, 64.7776, 978.5, 1218.34, 661.334, 0, 0, 0, 0
23, 18.4711, 64.7988, 978.5, 1218.34, 661.334, 0, 0, 0, 0
23, 18.4711, 64.7988, 978.5, 1218.11, 661.334, 0, 0, 0, 0
24, 18.4714, 64.7565, 978.498, 1218.12, 661.344, 0, 0, 0, 0
24, 18.4714, 64.7565, 978.498, 1218.12, 661.344, 0, 0, 0, 0
25, 18.4711, 64.8676, 978.499, 1218.12, 661.34, 0, 0, 0, 0
25, 18.4711, 64.8676, 978.499, 1218.12, 661.34, 0, 0, 0, 0
26, 18.4711, 64.7935, 978.497, 1218.12, 661.346, 0, 0, 0, 0
26, 18.4711, 64.7935, 978.497, 1218.12, 661.346, 0, 0, 0, 0
27, 18.4714, 64.7935, 978.499, 1218.11, 661.338, 0, 0, 0, 0
27, 18.4714, 64.7935, 978.499, 1218.11, 661.338, 0, 0, 0, 0
28, 18.4711, 64.8359, 978.497, 1218.12, 661.346, 0, 0, 0, 0
28, 18.4711, 64.8359, 978.497, 1218.12, 661.346, 0, 0, 0, 0
29, 18.4711, 64.8094, 978.497, 1218.12, 661.346, 0, 0, 0, 0
29, 18.4711, 64.8094, 978.497, 1218.35, 661.346, 0, 0, 0, 0
30, 18.4714, 64.7935, 978.498, 1218.35, 661.344, 0, 0, 0, 0
30, 18.4714, 64.7935, 978.498, 1218.35, 661.344, 0, 0, 0, 0
31, 18.4711, 64.7935, 978.497, 1218.35, 661.346, 0, 0, 0, 0
31, 18.4711, 64.7935, 978.497, 1218.58, 661.346, 0, 0, 0, 0
32, 18.4714, 64.7671, 978.498, 1218.58, 661.344, 0, 0, 0, 0
32, 18.4714, 64.7671, 978.498, 1218.35, 661.573, 0, 0, 0, 0
33, 18.4711, 64.8306, 978.495, 1218.36, 661.581, 0, 0, 0, 0
33, 18.4711, 64.8306, 978.495, 1218.36, 661.581, 0, 0, 0, 0
34, 18.4707, 64.7776, 978.495, 1218.13, 661.353, 0, 0, 0, 0
34, 18.4707, 64.7776, 978.495, 1218.13, 661.353, 0, 0, 0, 0
35, 18.4704, 64.8093, 978.491, 1218.14, 661.368, 0, 0, 0, 0
35, 18.4704, 64.8093, 978.491, 1218.14, 661.368, 0, 0, 0, 0
36, 18.4704, 64.8464, 978.491, 1218.14, 661.368, 0, 0, 0, 0
36, 18.4704, 64.8464, 978.491, 1218.14, 661.368, 0, 0, 0, 0
37, 18.4707, 64.857, 978.49, 1218.15, 661.372, 0, 0, 0, 0
37, 18.4707, 64.857, 978.49, 1218.15, 661.372, 0, 0, 0, 0
38, 18.4704, 64.8729, 978.489, 1218.15, 661.374, 0, 0, 0, 0
38, 18.4704, 64.8729, 978.489, 1218.15, 661.374, 0, 0, 0, 0
39, 18.4701, 64.894, 978.489, 1218.15, 661.376, 0, 0, 0, 0
39, 18.4701, 64.894, 978.489, 1218.38, 661.376, 0, 0, 0, 0
40, 18.4698, 64.8993, 978.488, 1218.38, 661.378, 0, 0, 0, 0
40, 18.4698, 64.8993, 978.488, 1218.15, 661.378, 0, 0, 0, 0
41, 18.4701, 64.8728, 978.489, 1218.15, 661.376, 0, 0, 0, 0
41, 18.4701, 64.8728, 978.489, 1218.15, 661.376, 0, 0, 0, 0
42, 18.4698, 64.8781, 978.488, 1218.15, 661.378, 0, 0, 0, 0
42, 18.4698, 64.8781, 978.488, 1218.15, 661.378, 0, 0, 0, 0
43, 18.4698, 64.8834, 978.49, 1218.15, 661.371, 0, 0, 0, 0
43, 18.4698, 64.8834, 978.49, 1218.38, 661.371, 0, 0, 0, 0
44, 18.4695, 64.8939, 978.489, 1218.38, 661.374, 0, 0, 0, 0
44, 18.4695, 64.8939, 978.489, 1218.38, 661.374, 0, 0, 0, 0
45, 18.4698, 64.984, 978.488, 1218.38, 661.378, 0, 0, 0, 0
45, 18.4698, 64.984, 978.488, 1218.38, 661.378, 0, 0, 0, 0
46, 18.4695, 64.9151, 978.486, 1218.39, 661.386, 0, 0, 0, 0
46, 18.4695, 64.9151, 978.486, 1218.39, 661.386, 0, 0, 0, 0
47, 18.4695, 64.9681, 978.486, 1218.39, 661.386, 0, 0, 0, 0
47, 18.4695, 64.9681, 978.486, 1218.39, 661.386, 0, 0, 0, 0
48, 18.4698, 65.0211, 978.487, 1218.39, 661.384, 0, 0, 0, 0
48, 18.4698, 65.0211, 978.487, 1218.39, 661.384, 0, 0, 0, 0
49, 18.4695, 64.9522, 978.486, 1218.39, 661.386, 0, 0, 0, 0
49, 18.4695, 64.9522, 978.486, 1218.39, 661.386, 0, 0, 0, 0
50, 18.4695, 64.9628, 978.484, 1218.4, 661.392, 0, 0, 0, 0
50, 18.4695, 64.9628, 978.484, 1218.4, 661.392, 0, 0, 0, 0
51, 18.4695, 64.9522, 978.483, 1218.4, 661.398, 0, 0, 0, 0
51, 18.4695, 64.9522, 978.483, 1218.4, 661.398, 0, 0, 0, 0
52, 18.4695, 64.9575, 978.481, 1218.41, 661.404, 0, 0, 0, 0
