0, 18.4761, 64.7995, 978.381, 1218.09, 661.309, 0, 0, 0, 0
1, 18.4761, 64.7995, 978.381, 1218.09, 661.309, 0, 0, 0, 0
1, 18.4761, 64.826, 978.381, 1218.09, 661.309, 0, 0, 0, 0
2, 18.4761, 64.826, 978.381, 1217.86, 661.309, 0, 0, 0, 0
2, 18.4761, 64.8472, 978.381, 1217.86, 661.309, 0, 0, 0, 0
3, 18.4761, 64.8472, 978.381, 1217.86, 661.309, 0, 0, 0, 0
3, 18.4758, 64.8895, 978.381, 1217.86, 661.31, 0, 0, 0, 0
4, 18.4758, 64.8895, 978.381, 1218.09, 661.31, 0, 0, 0, 0
4, 18.4761, 64.879, 978.381, 1218.31, 661.309, 0, 0, 0, 0
5, 18.4761, 64.879, 978.381, 1218.31, 661.309, 0, 0, 0, 0
5, 18.4761, 64.8948, 978.383, 1218.31, 661.302, 0, 0, 0, 0
6, 18.4761, 64.8948, 978.383, 1218.31, 661.302, 0, 0, 0, 0
6, 18.4761, 64.9319, 978.385, 1218.3, 661.296, 0, 0, 0, 0
7, 18.4761, 64.9319, 978.385, 1218.3, 661.296, 0, 0, 0, 0
7, 18.4761, 65.0061, 978.385, 1218.3, 661.296, 0, 0, 0, 0
8, 18.4761, 65.0061, 978.385, 1218.07, 661.296, 0, 0, 0, 0
8, 18.4764, 64.9744, 978.385, 1218.3, 661.294, 0, 0, 0, 0
9, 18.4764, 64.9744, 978.385, 1218.3, 661.294, 0, 0, 0, 0
9, 18.4764, 64.8949, 978.385, 1218.3, 661.294, 0, 0, 0, 0
10, 18.4764, 64.8949, 978.385, 1218.3, 661.294, 0, 0, 0, 0
10, 18.4768, 64.9426, 978.386, 1218.3, 661.292, 0, 0, 0, 0
11, 18.4768, 64.9426, 978.386, 1218.3, 661.292, 0, 0, 0, 0
11, 18.4771, 64.9797, 978.386, 1218.3, 661.29, 0, 0, 0, 0
12, 18.4771, 64.9797, 978.386, 1218.3, 661.062, 0, 0, 0, 0
12, 18.4771, 65.0168, 978.388, 1218.29, 661.284, 0, 0, 0, 0
13, 18.4771, 65.0168, 978.388, 1218.29, 661.284, 0, 0, 0, 0
13, 18.4771, 65.091, 978.39, 1218.28, 661.278, 0, 0, 0, 0
14, 18.4771, 65.091, 978.39, 1218.28, 661.278, 0, 0, 0, 0
14, 18.4774, 65.0063, 978.39, 1218.28, 661.276, 0, 0, 0, 0
15, 18.4774, 65.0063, 978.39, 1218.51, 661.047, 0, 0, 0, 0
15, 18.4774, 64.9957, 978.392, 1218.5, 661.041, 0, 0, 0, 0
16, 18.4774, 64.9957, 978.392, 1218.5, 661.041, 0, 0, 0, 0
16, 18.4771, 65.0168, 978.391, 1218.28, 661.043, 0, 0, 0, 0
17, 18.4771, 65.0168, 978.391, 1218.28, 661.043, 0, 0, 0, 0
17, 18.4774, 65.0063, 978.392, 1218.05, 661.041, 0, 0, 0, 0
18, 18.4774, 65.0063, 978.392, 1218.05, 661.27, 0, 0, 0, 0
18, 18.4777, 65.0434, 978.391, 1218.05, 661.275, 0, 0, 0, 0
19, 18.4777, 65.0434, 978.391, 1218.05, 661.275, 0, 0, 0, 0
19, 18.4777, 65.0858, 978.391, 1218.05, 661.275, 0, 0, 0, 0
20, 18.4777, 65.0858, 978.391, 1218.05, 661.275, 0, 0, 0, 0
20, 18.478, 65.0964, 978.391, 1218.28, 661.043, 0, 0, 0, 0
21, 18.478, 65.0964, 978.391, 1218.28, 661.043, 0, 0, 0, 0
21, 18.4777, 65.0964, 978.389, 1218.29, 661.052, 0, 0, 0, 0
22, 18.4777, 65.0964, 978.389, 1218.29, 661.052, 0, 0, 0, 0
22, 18.4777, 65.0699, 978.389, 1218.29, 661.052, 0, 0, 0, 0
23, 18.4777, 65.0699, 978.389, 1218.06, 661.052, 0, 0, 0, 0
23, 18.4777, 65.0805, 978.389, 1218.06, 661.052, 0, 0, 0, 0
24, 18.4777, 65.0805, 978.389, 1217.83, 661.281, 0, 0, 0, 0
24, 18.4777, 65.0593, 978.391, 1217.59, 661.275, 0, 0, 0, 0
25, 18.4777, 65.0593, 978.391, 1217.59, 661.275, 0, 0, 0, 0
25, 18.478, 65.0699, 978.391, 1217.59, 661.272, 0, 0, 0, 0
26, 18.478, 65.0699, 978.391, 1217.82, 661.272, 0, 0, 0, 0
26, 18.478, 64.9534, 978.393, 1217.81, 661.266, 0, 0, 0, 0
27, 18.478, 64.9534, 978.393, 1217.81, 661.266, 0, 0, 0, 0
27, 18.4783, 64.9905, 978.394, 1217.81, 661.264, 0, 0, 0, 0
28, 18.4783, 64.9905, 978.394, 1217.81, 661.264, 0, 0, 0, 0
28, 18.4783, 64.9482, 978.394, 1217.81, 661.264, 0, 0, 0, 0
29, 18.4783, 64.9482, 978.394, 1217.81, 661.264, 0, 0, 0, 0
29, 18.4783, 64.9376, 978.394, 1217.58, 661.264, 0, 0, 0, 0
30, 18.4783, 64.9376, 978.394, 1217.81, 661.264, 0, 0, 0, 0
30, 18.4783, 64.9534, 978.394, 1217.81, 661.264, 0, 0, 0, 0
31, 18.4783, 64.9534, 978.394, 1217.58, 661.264, 0, 0, 0, 0
31, 18.4787, 64.9906, 978.392, 1217.59, 661.269, 0, 0, 0, 0
32, 18.4787, 64.9906, 978.392, 1217.59, 661.269, 0, 0, 0, 0
32, 18.4787, 65.0117, 978.392, 1217.82, 661.269, 0, 0, 0, 0
33, 18.4787, 65.0117, 978.392, 1217.82, 661.269, 0, 0, 0, 0
33, 18.4787, 64.9588, 978.392, 1217.82, 661.498, 0, 0, 0, 0
34, 18.4787, 64.9588, 978.392, 1218.05, 661.498, 0, 0, 0, 0
34, 18.479, 65.0542, 978.395, 1218.04, 661.489, 0, 0, 0, 0
35, 18.479, 65.0542, 978.395, 1218.27, 661.489, 0, 0, 0, 0
35, 18.4793, 65.0595, 978.395, 1218.26, 661.488, 0, 0, 0, 0
36, 18.4793, 65.0595, 978.395, 1218.26, 661.488, 0, 0, 0, 0
36, 18.4793, 65.0701, 978.395, 1218.04, 661.488, 0, 0, 0, 0
37, 18.4793, 65.0701, 978.395, 1218.04, 661.488, 0, 0, 0, 0
37, 18.4793, 65.0913, 978.395, 1218.26, 661.488, 0, 0, 0, 0
38, 18.4793, 65.0913, 978.395, 1218.04, 661.488, 0, 0, 0, 0
38, 18.4793, 65.0701, 978.395, 1218.04, 661.488, 0, 0, 0, 0
39, 18.4793, 65.0701, 978.395, 1218.04, 661.488, 0, 0, 0, 0
39, 18.4793, 65.0754, 978.395, 1218.04, 661.488, 0, 0, 0, 0
40, 18.4793, 65.0754, 978.395, 1218.26, 661.488, 0, 0, 0, 0
40, 18.4796, 65.086, 978.394, 1218.04, 661.492, 0, 0, 0, 0
41, 18.4796, 65.086, 978.394, 1218.04, 661.492, 0, 0, 0, 0
41, 18.4793, 65.0913, 978.393, 1218.04, 661.494, 0, 0, 0, 0
42, 18.4793, 65.0913, 978.393, 1218.27, 661.494, 0, 0, 0, 0
42, 18.4796, 65.1337, 978.396, 1218.26, 661.486, 0, 0, 0, 0
43, 18.4796, 65.1337, 978.396, 1218.26, 661.257, 0, 0, 0, 0
43, 18.4793, 65.1178, 978.393, 1218.27, 661.265, 0, 0, 0, 0
44, 18.4793, 65.1178, 978.393, 1218.27, 661.265, 0, 0, 0, 0
44, 18.4796, 65.1125, 978.394, 1218.27, 661.263, 0, 0, 0, 0
45, 18.4796, 65.1125, 978.394, 1218.27, 661.263, 0, 0, 0, 0
45, 18.4796, 65.0754, 978.394, 1218.27, 661.492, 0, 0, 0, 0
46, 18.4796, 65.0754, 978.394, 1218.27, 661.492, 0, 0, 0, 0
46, 18.4796, 65.1072, 978.394, 1218.27, 661.492, 0, 0, 0, 0
47, 18.4796, 65.1072, 978.394, 1218.27, 661.492, 0, 0, 0, 0
47, 18.4796, 65.1125, 978.394, 1218.27, 661.492, 0, 0, 0, 0
48, 18.4796, 65.1125, 978.394, 1218.27, 661.492, 0, 0, 0, 0
48, 18.4796, 65.1496, 978.394, 1218.27, 661.263, 0, 0, 0, 0
49, 18.4796, 65.1496, 978.394, 1218.27, 661.263, 0, 0, 0, 0
49, 18.4799, 65.0649, 978.395, 1218.27, 661.261, 0, 0, 0, 0
50, 18.4799, 65.0649, 978.395, 1218.5, 661.261, 0, 0, 0, 0
50, 18.4799, 65.0331, 978.395, 1218.5, 661.261, 0, 0, 0, 0
51, 18.4799, 65.0331, 978.395, 1218.5, 661.261, 0, 0, 0, 0
51, 18.4799, 65.0119, 978.396, 1218.49, 661.254, 0, 0, 0, 0
52, 18.4799, 65.0119, 978.396, 1218.49, 661.254, 0, 0, 0, 0
52, 18.4799, 64.9325, 978.396, 1218.26, 661.254, 0, 0, 0, 0
53, 18.4799, 64.9325, 978.396, 1218.26, 661.254, 0, 0, 0, 0
53, 18.4796, 64.9642, 978.397, 1218.26, 661.251, 0, 0, 0, 0
54, 18.4796, 64.9642, 978.397, 1218.26, 661.022, 0, 0, 0, 0
54, 18.4796, 64.9006, 978.396, 1218.26, 661.028, 0, 0, 0, 0
55, 18.4796, 64.9006, 978.396, 1218.03, 661.257, 0, 0, 0, 0
55, 18.4796, 64.89, 978.396, 1218.03, 661.257, 0, 0, 0, 0
56, 18.4796, 64.89, 978.396, 1218.26, 661.257, 0, 0, 0, 0
56, 18.4796, 64.8424, 978.396, 1218.26, 661.257, 0, 0, 0, 0
57, 18.4796, 64.8424, 978.396, 1218.26, 661.257, 0, 0, 0, 0
57, 18.4796, 64.7947, 978.394, 1218.27, 661.263, 0, 0, 0, 0
58, 18.4796, 64.7947, 978.394, 1218.5, 661.263, 0, 0, 0, 0
58, 18.4793, 64.7787, 978.395, 1218.49, 661.259, 0, 0, 0, 0
59, 18.4793, 64.7787, 978.395, 1218.26, 661.259, 0, 0, 0, 0
59, 18.4793, 64.8052, 978.397, 1218.26, 661.253, 0, 0, 0, 0
