0, 18.4774, 64.662, 978.442, 1218.78, 661.774, 0, 0, 0, 0
1, 18.4771, 64.7149, 978.442, 1218.78, 662.005, 0, 0, 0, 0
1, 18.4771, 64.7149, 978.442, 1218.78, 662.005, 0, 0, 0, 0
2, 18.4771, 64.6619, 978.442, 1218.78, 662.005, 0, 0, 0, 0
2, 18.4771, 64.6619, 978.442, 1218.78, 662.005, 0, 0, 0, 0
3, 18.4771, 64.6301, 978.44, 1218.79, 662.011, 0, 0, 0, 0
3, 18.4771, 64.6301, 978.44, 1218.79, 662.011, 0, 0, 0, 0
4, 18.4768, 64.593, 978.44, 1218.79, 662.012, 0, 0, 0, 0
4, 18.4768, 64.593, 978.44, 1218.79, 662.012, 0, 0, 0, 0
5, 18.4764, 64.5929, 978.439, 1218.79, 662.015, 0, 0, 0, 0
5, 18.4764, 64.5929, 978.439, 1218.79, 662.015, 0, 0, 0, 0
6, 18.4764, 64.6247, 978.439, 1218.79, 662.015, 0, 0, 0, 0
6, 18.4764, 64.6247, 978.439, 1218.79, 662.015, 0, 0, 0, 0
7, 18.4761, 64.5134, 978.437, 1218.8, 662.023, 0, 0, 0, 0
7, 18.4761, 64.5134, 978.437, 1218.8, 662.023, 0, 0, 0, 0
8, 18.4761, 64.5664, 978.435, 1218.81, 662.029, 0, 0, 0, 0
8, 18.4761, 64.5664, 978.435, 1218.81, 662.029, 0, 0, 0, 0
9, 18.4761, 64.5876, 978.433, 1218.81, 662.035, 0, 0, 0, 0
9, 18.4761, 64.5876, 978.433, 1218.81, 662.035, 0, 0, 0, 0
10, 18.4761, 64.6035, 978.433, 1218.81, 662.035, 0, 0, 0, 0
10, 18.4761, 64.6035, 978.433, 1218.81, 662.035, 0, 0, 0, 0
11, 18.4758, 64.5452, 978.433, 1218.81, 662.037, 0, 0, 0, 0
11, 18.4758, 64.5452, 978.433, 1218.81, 662.265, 0, 0, 0, 0
12, 18.4758, 64.5664, 978.435, 1218.81, 662.259, 0, 0, 0, 0
12, 18.4758, 64.5664, 978.435, 1218.81, 662.259, 0, 0, 0, 0
13, 18.4758, 64.6088, 978.435, 1218.81, 662.259, 0, 0, 0, 0
13, 18.4758, 64.6088, 978.435, 1218.81, 662.259, 0, 0, 0, 0
14, 18.4761, 64.6035, 978.437, 1218.8, 662.252, 0, 0, 0, 0
14, 18.4761, 64.6035, 978.437, 1218.8, 662.252, 0, 0, 0, 0
15, 18.4758, 64.6405, 978.436, 1218.8, 662.253, 0, 0, 0, 0
15, 18.4758, 64.6405, 978.436, 1218.8, 662.253, 0, 0, 0, 0
16, 18.4761, 64.6194, 978.438, 1218.79, 662.246, 0, 0, 0, 0
16, 18.4761, 64.6194, 978.438, 1218.79, 662.246, 0, 0, 0, 0
