0, 18.4875, 64.9918, 978.397, 1218.49, 661.709, 0, 0, 0, 0
1, 18.4872, 64.9865, 978.398, 1218.48, 661.934, 0, 0, 0, 0
1, 18.4872, 64.9865, 978.398, 1218.48, 661.934, 0, 0, 0, 0
2, 18.4872, 64.9918, 978.4, 1218.25, 661.928, 0, 0, 0, 0
2, 18.4872, 64.9918, 978.4, 1218.25, 661.928, 0, 0, 0, 0
3, 18.4872, 65.0183, 978.4, 1218.25, 661.928, 0, 0, 0, 0
3, 18.4872, 65.0183, 978.4, 1218.25, 661.928, 0, 0, 0, 0
4, 18.4875, 65.066, 978.402, 1218.24, 661.92, 0, 0, 0, 0
4, 18.4875, 65.066, 978.402, 1218.24, 661.691, 0, 0, 0, 0
5, 18.4875, 65.1296, 978.404, 1218.23, 661.685, 0, 0, 0, 0
5, 18.4875, 65.1296, 978.404, 1218.23, 661.685, 0, 0, 0, 0
6, 18.4872, 65.0712, 978.405, 1218.23, 661.91, 0, 0, 0, 0
6, 18.4872, 65.0712, 978.405, 1218.23, 661.91, 0, 0, 0, 0
7, 18.4872, 65.0712, 978.403, 1218.23, 661.916, 0, 0, 0, 0
7, 18.4872, 65.0712, 978.403, 1218.23, 661.916, 0, 0, 0, 0
8, 18.4872, 65.013, 978.403, 1218.23, 661.916, 0, 0, 0, 0
8, 18.4872, 65.013, 978.403, 1218.46, 661.916, 0, 0, 0, 0
9, 18.4872, 64.9918, 978.403, 1218.46, 661.916, 0, 0, 0, 0
9, 18.4872, 64.9918, 978.403, 1218.46, 661.916, 0, 0, 0, 0
10, 18.4872, 65.0236, 978.403, 1218.23, 661.687, 0, 0, 0, 0
10, 18.4872, 65.0236, 978.403, 1218.23, 661.687, 0, 0, 0, 0
11, 18.4869, 64.997, 978.401, 1218.24, 661.695, 0, 0, 0, 0
11, 18.4869, 64.997, 978.401, 1218.24, 661.695, 0, 0, 0, 0
12, 18.4869, 65.0394, 978.401, 1218.24, 661.695, 0, 0, 0, 0
12, 18.4869, 65.0394, 978.401, 1218.47, 661.695, 0, 0, 0, 0
13, 18.4869, 64.9758, 978.399, 1218.48, 661.702, 0, 0, 0, 0
13, 18.4869, 64.9758, 978.399, 1218.48, 661.702, 0, 0, 0, 0
14, 18.4872, 65.0289, 978.398, 1218.48, 661.705, 0, 0, 0, 0
14, 18.4872, 65.0289, 978.398, 1218.48, 661.705, 0, 0, 0, 0
15, 18.4872, 64.9971, 978.4, 1218.48, 661.699, 0, 0, 0, 0
15, 18.4872, 64.9971, 978.4, 1218.25, 661.699, 0, 0, 0, 0
16, 18.4869, 64.9228, 978.399, 1218.25, 661.702, 0, 0, 0, 0
16, 18.4869, 64.9228, 978.399, 1218.25, 661.702, 0, 0, 0, 0
17, 18.4869, 64.9334, 978.401, 1218.24, 661.695, 0, 0, 0, 0
17, 18.4869, 64.9334, 978.401, 1218.24, 661.695, 0, 0, 0, 0
18, 18.4869, 64.9228, 978.401, 1218.24, 661.695, 0, 0, 0, 0
18, 18.4869, 64.9228, 978.401, 1218.24, 661.695, 0, 0, 0, 0
19, 18.4866, 64.944, 978.399, 1218.25, 661.703, 0, 0, 0, 0
19, 18.4866, 64.944, 978.399, 1218.25, 661.703, 0, 0, 0, 0
20, 18.4866, 64.9546, 978.399, 1218.25, 661.703, 0, 0, 0, 0
20, 18.4866, 64.9546, 978.399, 1218.48, 661.703, 0, 0, 0, 0
21, 18.4863, 64.9651, 978.398, 1218.48, 661.705, 0, 0, 0, 0
21, 18.4863, 64.9651, 978.398, 1218.48, 661.705, 0, 0, 0, 0
22, 18.4863, 64.9016, 978.4, 1218.48, 661.699, 0, 0, 0, 0
22, 18.4863, 64.9016, 978.4, 1218.48, 661.699, 0, 0, 0, 0
23, 18.4863, 64.944, 978.398, 1218.48, 661.705, 0, 0, 0, 0
23, 18.4863, 64.944, 978.398, 1218.48, 661.705, 0, 0, 0, 0
24, 18.4863, 64.9175, 978.398, 1218.48, 661.705, 0, 0, 0, 0
24, 18.4863, 64.9175, 978.398, 1218.48, 661.705, 0, 0, 0, 0
25, 18.4863, 64.8168, 978.398, 1218.48, 661.705, 0, 0, 0, 0
25, 18.4863, 64.8168, 978.398, 1218.48, 661.705, 0, 0, 0, 0
26, 18.4863, 64.981, 978.398, 1218.48, 661.705, 0, 0, 0, 0
26, 18.4863, 64.981, 978.398, 1218.48, 661.705, 0, 0, 0, 0
27, 18.4863, 64.9651, 978.398, 1218.48, 661.705, 0, 0, 0, 0
27, 18.4863, 64.9651, 978.398, 1218.48, 661.705, 0, 0, 0, 0
28, 18.4863, 64.9387, 978.398, 1218.48, 661.705, 0, 0, 0, 0
28, 18.4863, 64.9387, 978.398, 1218.48, 661.705, 0, 0, 0, 0
29, 18.4863, 64.9122, 978.4, 1218.48, 661.699, 0, 0, 0, 0
29, 18.4863, 64.9122, 978.4, 1218.48, 661.699, 0, 0, 0, 0
30, 18.4863, 64.8486, 978.402, 1218.7, 661.693, 0, 0, 0, 0
30, 18.4863, 64.8486, 978.402, 1218.7, 661.693, 0, 0, 0, 0
31, 18.4859, 64.8433, 978.4, 1218.71, 661.7, 0, 0, 0, 0
31, 18.4859, 64.8433, 978.4, 1218.93, 661.7, 0, 0, 0, 0
32, 18.4866, 64.8593, 978.401, 1218.93, 661.697, 0, 0, 0, 0
32, 18.4866, 64.8593, 978.401, 1218.93, 661.697, 0, 0, 0, 0
33, 18.4866, 64.8434, 978.402, 1218.7, 661.691, 0, 0, 0, 0
33, 18.4866, 64.8434, 978.402, 1218.7, 661.691, 0, 0, 0, 0
34, 18.4863, 64.748, 978.403, 1218.69, 661.916, 0, 0, 0, 0
34, 18.4863, 64.748, 978.403, 1218.46, 661.916, 0, 0, 0, 0
35, 18.4863, 64.7956, 978.405, 1218.46, 661.91, 0, 0, 0, 0
35, 18.4863, 64.7956, 978.405, 1218.46, 661.91, 0, 0, 0, 0
36, 18.4859, 64.7267, 978.405, 1218.46, 661.911, 0, 0, 0, 0
36, 18.4859, 64.7267, 978.405, 1218.46, 661.911, 0, 0, 0, 0
37, 18.4863, 64.7374, 978.403, 1218.69, 662.145, 0, 0, 0, 0
37, 18.4863, 64.7374, 978.403, 1218.69, 662.145, 0, 0, 0, 0
38, 18.4859, 64.7903, 978.403, 1218.69, 662.146, 0, 0, 0, 0
38, 18.4859, 64.7903, 978.403, 1218.69, 661.917, 0, 0, 0, 0
39, 18.4859, 64.7002, 978.403, 1218.69, 661.917, 0, 0, 0, 0
39, 18.4859, 64.7002, 978.403, 1218.69, 661.917, 0, 0, 0, 0
40, 18.4859, 64.7479, 978.403, 1218.69, 661.917, 0, 0, 0, 0
40, 18.4859, 64.7479, 978.403, 1218.69, 661.688, 0, 0, 0, 0
41, 18.4859, 64.7956, 978.403, 1218.69, 661.917, 0, 0, 0, 0
41, 18.4859, 64.7956, 978.403, 1218.69, 661.917, 0, 0, 0, 0
42, 18.4859, 64.732, 978.406, 1218.68, 661.905, 0, 0, 0, 0
42, 18.4859, 64.732, 978.406, 1218.68, 662.363, 0, 0, 0, 0
43, 18.4859, 64.8062, 978.406, 1218.68, 662.363, 0, 0, 0, 0
43, 18.4859, 64.8062, 978.406, 1218.68, 662.592, 0, 0, 0, 0
44, 18.4859, 64.7532, 978.405, 1218.69, 662.598, 0, 0, 0, 0
44, 18.4859, 64.7532, 978.405, 1218.69, 662.598, 0, 0, 0, 0
45, 18.4859, 64.6579, 978.406, 1218.68, 662.592, 0, 0, 0, 0
45, 18.4859, 64.6579, 978.406, 1218.68, 662.592, 0, 0, 0, 0
46, 18.4859, 64.7055, 978.406, 1218.68, 662.134, 0, 0, 0, 0
46, 18.4859, 64.7055, 978.406, 1218.68, 662.134, 0, 0, 0, 0
47, 18.4859, 64.732, 978.406, 1218.68, 662.134, 0, 0, 0, 0
47, 18.4859, 64.732, 978.406, 1218.68, 662.134, 0, 0, 0, 0
48, 18.4859, 64.7532, 978.406, 1218.68, 662.134, 0, 0, 0, 0
48, 18.4859, 64.7532, 978.406, 1218.68, 662.134, 0, 0, 0, 0
49, 18.4856, 64.7161, 978.406, 1218.68, 662.136, 0, 0, 0, 0
49, 18.4856, 64.7161, 978.406, 1218.68, 662.136, 0, 0, 0, 0
50, 18.4856, 64.7532, 978.406, 1218.91, 662.136, 0, 0, 0, 0
50, 18.4856, 64.7532, 978.406, 1218.91, 661.907, 0, 0, 0, 0
51, 18.4856, 64.732, 978.406, 1218.91, 661.907, 0, 0, 0, 0
51, 18.4856, 64.732, 978.406, 1218.68, 661.678, 0, 0, 0, 0
52, 18.4856, 64.7532, 978.407, 1218.68, 661.672, 0, 0, 0, 0
52, 18.4856, 64.7532, 978.407, 1218.68, 661.672, 0, 0, 0, 0
53, 18.4859, 64.7797, 978.408, 1218.68, 661.67, 0, 0, 0, 0
53, 18.4859, 64.7797, 978.408, 1218.68, 661.67, 0, 0, 0, 0
54, 18.4856, 64.7532, 978.407, 1218.68, 661.901, 0, 0, 0, 0
54, 18.4856, 64.7532, 978.407, 1218.68, 661.901, 0, 0, 0, 0
55, 18.4856, 64.7691, 978.407, 1218.68, 661.901, 0, 0, 0, 0
55, 18.4856, 64.7691, 978.407, 1218.68, 661.901, 0, 0, 0, 0
56, 18.4853, 64.7213, 978.408, 1218.67, 661.897, 0, 0, 0, 0
56, 18.4853, 64.7213, 978.408, 1218.67, 661.897, 0, 0, 0, 0
57, 18.4853, 64.7054, 978.408, 1218.44, 661.668, 0, 0, 0, 0
57, 18.4853, 64.7054, 978.408, 1218.44, 661.668, 0, 0, 0, 0
58, 18.4853, 64.7054, 978.407, 1218.45, 661.674, 0, 0, 0, 0
58, 18.4853, 64.7054, 978.407, 1218.45, 661.674, 0, 0, 0, 0
59, 18.4853, 64.6895, 978.408, 1218.44, 661.668, 0, 0, 0, 0
59, 18.4853, 64.6895, 978.408, 1218.44, 661.897, 0, 0, 0, 0
