0, 18.4593, 64.9931, 978.504, 1217.41, 660.861, 0, 0, 0, 0
1, 18.4593, 64.9931, 978.504, 1217.64, 660.861, 0, 0, 0, 0
1, 18.4593, 64.919, 978.504, 1217.64, 660.861, 0, 0, 0, 0
2, 18.4593, 64.919, 978.504, 1217.64, 660.861, 0, 0, 0, 0
2, 18.4593, 64.9507, 978.504, 1217.64, 660.861, 0, 0, 0, 0
3, 18.4593, 64.9507, 978.504, 1217.64, 660.861, 0, 0, 0, 0
3, 18.4593, 64.9296, 978.504, 1217.87, 660.861, 0, 0, 0, 0
4, 18.4593, 64.9296, 978.504, 1217.87, 660.861, 0, 0, 0, 0
4, 18.4593, 64.9402, 978.503, 1217.87, 660.868, 0, 0, 0, 0
5, 18.4593, 64.9402, 978.503, 1217.87, 660.868, 0, 0, 0, 0
5, 18.4597, 64.9243, 978.502, 1217.88, 660.871, 0, 0, 0, 0
6, 18.4597, 64.9243, 978.502, 1217.88, 660.871, 0, 0, 0, 0
6, 18.4597, 64.9243, 978.502, 1217.65, 660.871, 0, 0, 0, 0
7, 18.4597, 64.9243, 978.502, 1217.65, 660.871, 0, 0, 0, 0
7, 18.4597, 64.9137, 978.502, 1217.65, 660.871, 0, 0, 0, 0
8, 18.4597, 64.9137, 978.502, 1217.65, 660.871, 0, 0, 0, 0
8, 18.4597, 64.8925, 978.503, 1217.64, 660.865, 0, 0, 0, 0
9, 18.4597, 64.8925, 978.503, 1217.64, 660.865, 0, 0, 0, 0
9, 18.46, 64.8396, 978.506, 1217.63, 660.857, 0, 0, 0, 0
10, 18.46, 64.8396, 978.506, 1218.09, 660.857, 0, 0, 0, 0
10, 18.46, 64.9297, 978.507, 1217.86, 660.851, 0, 0, 0, 0
11, 18.46, 64.9297, 978.507, 1217.86, 660.851, 0, 0, 0, 0
11, 18.46, 64.9138, 978.507, 1217.86, 660.851, 0, 0, 0, 0
12, 18.46, 64.9138, 978.507, 1217.86, 660.851, 0, 0, 0, 0
12, 18.46, 64.9138, 978.507, 1217.86, 660.851, 0, 0, 0, 0
13, 18.46, 64.9138, 978.507, 1217.63, 660.851, 0, 0, 0, 0
13, 18.46, 64.9773, 978.506, 1217.63, 660.857, 0, 0, 0, 0
14, 18.46, 64.9773, 978.506, 1217.86, 660.857, 0, 0, 0, 0
14, 18.46, 64.9615, 978.506, 1217.86, 660.857, 0, 0, 0, 0
15, 18.46, 64.9615, 978.506, 1217.86, 660.857, 0, 0, 0, 0
15, 18.46, 65.0144, 978.504, 1217.64, 660.863, 0, 0, 0, 0
16, 18.46, 65.0144, 978.504, 1217.64, 660.863, 0, 0, 0, 0
16, 18.46, 65.0356, 978.506, 1217.63, 660.857, 0, 0, 0, 0
17, 18.46, 65.0356, 978.506, 1217.63, 660.857, 0, 0, 0, 0
17, 18.46, 65.0515, 978.506, 1217.63, 660.857, 0, 0, 0, 0
18, 18.46, 65.0515, 978.506, 1217.4, 660.857, 0, 0, 0, 0
18, 18.46, 65.0197, 978.504, 1217.41, 660.863, 0, 0, 0, 0
19, 18.46, 65.0197, 978.504, 1217.41, 660.863, 0, 0, 0, 0
19, 18.46, 65.0621, 978.504, 1217.64, 660.863, 0, 0, 0, 0
20, 18.46, 65.0621, 978.504, 1217.64, 660.863, 0, 0, 0, 0
20, 18.4597, 65.0197, 978.503, 1217.64, 660.865, 0, 0, 0, 0
21, 18.4597, 65.0197, 978.503, 1217.87, 660.865, 0, 0, 0, 0
21, 18.4597, 65.0356, 978.502, 1217.88, 660.871, 0, 0, 0, 0
22, 18.4597, 65.0356, 978.502, 1217.65, 660.871, 0, 0, 0, 0
22, 18.4597, 65.0038, 978.502, 1217.42, 660.871, 0, 0, 0, 0
23, 18.4597, 65.0038, 978.502, 1217.42, 660.871, 0, 0, 0, 0
23, 18.4597, 65.0144, 978.5, 1217.43, 660.877, 0, 0, 0, 0
24, 18.4597, 65.0144, 978.5, 1217.43, 660.877, 0, 0, 0, 0
24, 18.4597, 64.9614, 978.502, 1217.42, 660.871, 0, 0, 0, 0
25, 18.4597, 64.9614, 978.502, 1217.42, 660.871, 0, 0, 0, 0
25, 18.4597, 64.9349, 978.5, 1217.43, 660.877, 0, 0, 0, 0
26, 18.4597, 64.9349, 978.5, 1217.43, 660.877, 0, 0, 0, 0
26, 18.46, 64.8502, 978.5, 1217.42, 660.875, 0, 0, 0, 0
27, 18.46, 64.8502, 978.5, 1217.42, 660.875, 0, 0, 0, 0
27, 18.4597, 64.8449, 978.498, 1217.2, 660.883, 0, 0, 0, 0
28, 18.4597, 64.8449, 978.498, 1217.2, 660.883, 0, 0, 0, 0
28, 18.4597, 64.7601, 978.496, 1217.21, 660.89, 0, 0, 0, 0
29, 18.4597, 64.7601, 978.496, 1217.44, 660.89, 0, 0, 0, 0
29, 18.4597, 64.7813, 978.496, 1217.44, 660.89, 0, 0, 0, 0
30, 18.4597, 64.7813, 978.496, 1217.44, 660.89, 0, 0, 0, 0
30, 18.4593, 64.7124, 978.496, 1217.67, 660.892, 0, 0, 0, 0
31, 18.4593, 64.7124, 978.496, 1217.67, 660.892, 0, 0, 0, 0
31, 18.4597, 64.7389, 978.496, 1217.9, 660.89, 0, 0, 0, 0
32, 18.4597, 64.7389, 978.496, 1217.9, 660.89, 0, 0, 0, 0
32, 18.4597, 64.7707, 978.498, 1217.89, 660.883, 0, 0, 0, 0
33, 18.4597, 64.7707, 978.498, 1217.89, 660.883, 0, 0, 0, 0
33, 18.4597, 64.7336, 978.498, 1217.89, 660.883, 0, 0, 0, 0
34, 18.4597, 64.7336, 978.498, 1217.89, 660.883, 0, 0, 0, 0
34, 18.4597, 64.7548, 978.498, 1217.89, 660.883, 0, 0, 0, 0
35, 18.4597, 64.7548, 978.498, 1217.89, 660.883, 0, 0, 0, 0
35, 18.4597, 64.8502, 978.498, 1217.89, 660.883, 0, 0, 0, 0
36, 18.4597, 64.8502, 978.498, 1217.89, 660.883, 0, 0, 0, 0
