0, 18.4818, 64.4983, 978.352, 1218.42, 661.872, 0, 0, 0, 0
1, 18.4821, 64.4507, 978.351, 1218.42, 661.876, 0, 0, 0, 0
1, 18.4821, 64.4507, 978.351, 1218.42, 661.876, 0, 0, 0, 0
2, 18.4821, 64.4984, 978.353, 1218.42, 661.87, 0, 0, 0, 0
2, 18.4821, 64.4984, 978.353, 1218.42, 661.87, 0, 0, 0, 0
3, 18.4818, 64.4771, 978.354, 1218.41, 661.866, 0, 0, 0, 0
3, 18.4818, 64.4771, 978.354, 1218.41, 661.866, 0, 0, 0, 0
4, 18.4821, 64.5143, 978.355, 1218.41, 661.864, 0, 0, 0, 0
4, 18.4821, 64.5143, 978.355, 1218.41, 661.864, 0, 0, 0, 0
5, 18.4821, 64.5408, 978.353, 1218.42, 661.87, 0, 0, 0, 0
5, 18.4821, 64.5408, 978.353, 1218.42, 661.87, 0, 0, 0, 0
6, 18.4821, 64.6308, 978.351, 1218.42, 661.876, 0, 0, 0, 0
6, 18.4821, 64.6308, 978.351, 1218.42, 661.876, 0, 0, 0, 0
7, 18.4821, 64.5567, 978.353, 1218.42, 661.87, 0, 0, 0, 0
7, 18.4821, 64.5567, 978.353, 1218.42, 661.87, 0, 0, 0, 0
8, 18.4821, 64.6679, 978.353, 1218.42, 661.87, 0, 0, 0, 0
8, 18.4821, 64.6679, 978.353, 1218.42, 661.87, 0, 0, 0, 0
9, 18.4821, 64.599, 978.353, 1218.42, 661.87, 0, 0, 0, 0
9, 18.4821, 64.599, 978.353, 1218.42, 661.87, 0, 0, 0, 0
10, 18.4821, 64.652, 978.353, 1218.42, 661.87, 0, 0, 0, 0
10, 18.4821, 64.652, 978.353, 1218.42, 661.87, 0, 0, 0, 0
11, 18.4818, 64.6573, 978.354, 1218.41, 661.866, 0, 0, 0, 0
11, 18.4818, 64.6573, 978.354, 1218.41, 661.866, 0, 0, 0, 0
12, 18.4818, 64.6361, 978.354, 1218.41, 661.866, 0, 0, 0, 0
12, 18.4818, 64.6361, 978.354, 1218.41, 661.866, 0, 0, 0, 0
13, 18.4818, 64.599, 978.354, 1218.41, 661.866, 0, 0, 0, 0
13, 18.4818, 64.599, 978.354, 1218.41, 661.866, 0, 0, 0, 0
14, 18.4818, 64.6679, 978.352, 1218.42, 661.872, 0, 0, 0, 0
14, 18.4818, 64.6679, 978.352, 1218.42, 661.872, 0, 0, 0, 0
15, 18.4818, 64.5937, 978.352, 1218.42, 661.872, 0, 0, 0, 0
15, 18.4818, 64.5937, 978.352, 1218.42, 661.872, 0, 0, 0, 0
16, 18.4818, 64.6626, 978.351, 1218.43, 661.878, 0, 0, 0, 0
16, 18.4818, 64.6626, 978.351, 1218.66, 661.878, 0, 0, 0, 0
17, 18.4815, 64.546, 978.35, 1218.43, 661.88, 0, 0, 0, 0
17, 18.4815, 64.546, 978.35, 1218.43, 661.88, 0, 0, 0, 0
18, 18.4818, 64.546, 978.349, 1218.43, 661.885, 0, 0, 0, 0
18, 18.4818, 64.546, 978.349, 1218.43, 661.885, 0, 0, 0, 0
19, 18.4818, 64.5566, 978.351, 1218.43, 661.878, 0, 0, 0, 0
19, 18.4818, 64.5566, 978.351, 1218.43, 661.878, 0, 0, 0, 0
20, 18.4818, 64.5513, 978.352, 1218.42, 661.872, 0, 0, 0, 0
20, 18.4818, 64.5513, 978.352, 1218.65, 662.101, 0, 0, 0, 0
21, 18.4818, 64.6043, 978.354, 1218.64, 662.095, 0, 0, 0, 0
21, 18.4818, 64.6043, 978.354, 1218.64, 662.095, 0, 0, 0, 0
22, 18.4821, 64.5884, 978.356, 1218.63, 662.087, 0, 0, 0, 0
22, 18.4821, 64.5884, 978.356, 1218.63, 661.858, 0, 0, 0, 0
23, 18.4825, 64.5832, 978.357, 1218.63, 661.855, 0, 0, 0, 0
23, 18.4825, 64.5832, 978.357, 1218.63, 661.855, 0, 0, 0, 0
24, 18.4821, 64.5937, 978.356, 1218.63, 661.858, 0, 0, 0, 0
24, 18.4821, 64.5937, 978.356, 1218.41, 661.858, 0, 0, 0, 0
25, 18.4821, 64.5302, 978.358, 1218.4, 662.081, 0, 0, 0, 0
25, 18.4821, 64.5302, 978.358, 1218.4, 662.081, 0, 0, 0, 0
26, 18.4825, 64.6309, 978.36, 1218.62, 662.072, 0, 0, 0, 0
26, 18.4825, 64.6309, 978.36, 1218.39, 662.072, 0, 0, 0, 0
27, 18.4821, 64.6043, 978.358, 1218.4, 662.081, 0, 0, 0, 0
27, 18.4821, 64.6043, 978.358, 1218.4, 662.081, 0, 0, 0, 0
28, 18.4821, 64.6891, 978.36, 1218.39, 662.075, 0, 0, 0, 0
28, 18.4821, 64.6891, 978.36, 1218.39, 662.075, 0, 0, 0, 0
29, 18.4821, 64.7421, 978.36, 1218.39, 662.075, 0, 0, 0, 0
29, 18.4821, 64.7421, 978.36, 1218.39, 662.075, 0, 0, 0, 0
30, 18.4825, 64.6839, 978.36, 1218.39, 662.072, 0, 0, 0, 0
30, 18.4825, 64.6839, 978.36, 1218.39, 662.072, 0, 0, 0, 0
31, 18.4825, 64.7368, 978.36, 1218.39, 662.072, 0, 0, 0, 0
31, 18.4825, 64.7368, 978.36, 1218.39, 661.843, 0, 0, 0, 0
32, 18.4825, 64.7686, 978.36, 1218.39, 661.843, 0, 0, 0, 0
32, 18.4825, 64.7686, 978.36, 1218.39, 662.072, 0, 0, 0, 0
33, 18.4825, 64.7527, 978.36, 1218.39, 662.072, 0, 0, 0, 0
33, 18.4825, 64.7527, 978.36, 1218.39, 662.072, 0, 0, 0, 0
34, 18.4825, 64.7633, 978.36, 1218.62, 662.072, 0, 0, 0, 0
34, 18.4825, 64.7633, 978.36, 1218.39, 662.072, 0, 0, 0, 0
35, 18.4825, 64.7421, 978.359, 1218.4, 662.078, 0, 0, 0, 0
35, 18.4825, 64.7421, 978.359, 1218.4, 662.078, 0, 0, 0, 0
36, 18.4825, 64.7315, 978.357, 1218.4, 662.084, 0, 0, 0, 0
36, 18.4825, 64.7315, 978.357, 1218.63, 662.084, 0, 0, 0, 0
37, 18.4825, 64.7474, 978.359, 1218.4, 662.307, 0, 0, 0, 0
37, 18.4825, 64.7474, 978.359, 1218.4, 662.307, 0, 0, 0, 0
38, 18.4828, 64.7898, 978.359, 1218.62, 662.306, 0, 0, 0, 0
38, 18.4828, 64.7898, 978.359, 1218.62, 662.306, 0, 0, 0, 0
39, 18.4831, 64.721, 978.361, 1218.62, 662.298, 0, 0, 0, 0
39, 18.4831, 64.721, 978.361, 1218.62, 662.298, 0, 0, 0, 0
40, 18.4831, 64.7899, 978.361, 1218.62, 662.298, 0, 0, 0, 0
40, 18.4831, 64.7899, 978.361, 1218.62, 662.069, 0, 0, 0, 0
41, 18.4834, 64.7846, 978.365, 1218.6, 662.054, 0, 0, 0, 0
41, 18.4834, 64.7846, 978.365, 1218.6, 662.054, 0, 0, 0, 0
42, 18.4834, 64.7105, 978.365, 1218.6, 662.054, 0, 0, 0, 0
42, 18.4834, 64.7105, 978.365, 1218.6, 662.054, 0, 0, 0, 0
43, 18.4837, 64.7741, 978.367, 1218.59, 662.047, 0, 0, 0, 0
43, 18.4837, 64.7741, 978.367, 1218.82, 662.047, 0, 0, 0, 0
44, 18.484, 64.7794, 978.368, 1218.82, 662.045, 0, 0, 0, 0
44, 18.484, 64.7794, 978.368, 1218.59, 662.045, 0, 0, 0, 0
45, 18.484, 64.7106, 978.368, 1218.59, 662.045, 0, 0, 0, 0
45, 18.484, 64.7106, 978.368, 1218.59, 662.045, 0, 0, 0, 0
46, 18.4844, 64.8218, 978.368, 1218.59, 662.043, 0, 0, 0, 0
46, 18.4844, 64.8218, 978.368, 1218.82, 662.043, 0, 0, 0, 0
47, 18.4844, 64.7901, 978.368, 1218.82, 662.043, 0, 0, 0, 0
47, 18.4844, 64.7901, 978.368, 1218.82, 662.043, 0, 0, 0, 0
48, 18.484, 64.7847, 978.368, 1218.82, 662.045, 0, 0, 0, 0
48, 18.484, 64.7847, 978.368, 1218.82, 662.045, 0, 0, 0, 0
49, 18.484, 64.8165, 978.368, 1218.82, 662.045, 0, 0, 0, 0
49, 18.484, 64.8165, 978.368, 1218.82, 662.045, 0, 0, 0, 0
50, 18.484, 64.79, 978.368, 1218.59, 662.045, 0, 0, 0, 0
50, 18.484, 64.79, 978.368, 1218.59, 662.045, 0, 0, 0, 0
51, 18.484, 64.8165, 978.368, 1218.59, 662.045, 0, 0, 0, 0
51, 18.484, 64.8165, 978.368, 1218.59, 662.045, 0, 0, 0, 0
52, 18.4844, 64.8218, 978.37, 1218.58, 662.037, 0, 0, 0, 0
52, 18.4844, 64.8218, 978.37, 1218.58, 662.037, 0, 0, 0, 0
53, 18.484, 64.8112, 978.37, 1218.59, 662.267, 0, 0, 0, 0
53, 18.484, 64.8112, 978.37, 1218.59, 662.267, 0, 0, 0, 0
54, 18.4844, 64.8748, 978.37, 1218.58, 662.037, 0, 0, 0, 0
54, 18.4844, 64.8748, 978.37, 1218.58, 662.266, 0, 0, 0, 0
55, 18.484, 64.8218, 978.37, 1218.59, 662.267, 0, 0, 0, 0
55, 18.484, 64.8218, 978.37, 1218.59, 662.267, 0, 0, 0, 0
56, 18.4844, 64.8589, 978.37, 1218.58, 662.266, 0, 0, 0, 0
56, 18.4844, 64.8589, 978.37, 1218.58, 662.037, 0, 0, 0, 0
57, 18.484, 64.8695, 978.368, 1218.59, 662.045, 0, 0, 0, 0
57, 18.484, 64.8695, 978.368, 1218.59, 662.045, 0, 0, 0, 0
58, 18.4837, 64.8112, 978.367, 1218.59, 662.047, 0, 0, 0, 0
58, 18.4837, 64.8112, 978.367, 1218.59, 662.047, 0, 0, 0, 0
59, 18.4834, 64.8111, 978.367, 1218.6, 662.048, 0, 0, 0, 0
59, 18.4834, 64.8111, 978.367, 1218.6, 662.048, 0, 0, 0, 0
