0, 18.4752, 64.8947, 978.392, 1218.28, 661.272, 0, 0, 0, 0
1, 18.4752, 64.8947, 978.392, 1218.28, 661.272, 0, 0, 0, 0
1, 18.4752, 64.8523, 978.392, 1218.28, 661.501, 0, 0, 0, 0
2, 18.4752, 64.8523, 978.392, 1218.28, 661.501, 0, 0, 0, 0
2, 18.4752, 64.9, 978.392, 1218.28, 661.272, 0, 0, 0, 0
3, 18.4752, 64.9, 978.392, 1218.28, 661.272, 0, 0, 0, 0
3, 18.4752, 64.9, 978.39, 1218.28, 661.278, 0, 0, 0, 0
4, 18.4752, 64.9, 978.39, 1218.28, 661.278, 0, 0, 0, 0
4, 18.4755, 64.953, 978.392, 1218.27, 661.269, 0, 0, 0, 0
5, 18.4755, 64.953, 978.392, 1218.27, 661.269, 0, 0, 0, 0
5, 18.4752, 64.9795, 978.392, 1218.05, 661.272, 0, 0, 0, 0
6, 18.4752, 64.9795, 978.392, 1218.05, 661.272, 0, 0, 0, 0
6, 18.4752, 64.9795, 978.392, 1218.05, 661.272, 0, 0, 0, 0
7, 18.4752, 64.9795, 978.392, 1218.05, 661.272, 0, 0, 0, 0
7, 18.4749, 64.9635, 978.391, 1218.05, 661.273, 0, 0, 0, 0
8, 18.4749, 64.9635, 978.391, 1217.82, 661.273, 0, 0, 0, 0
8, 18.4745, 64.937, 978.392, 1217.82, 661.269, 0, 0, 0, 0
9, 18.4745, 64.937, 978.392, 1217.82, 661.269, 0, 0, 0, 0
9, 18.4742, 64.9423, 978.392, 1217.82, 661.499, 0, 0, 0, 0
10, 18.4742, 64.9423, 978.392, 1217.82, 661.499, 0, 0, 0, 0
10, 18.4739, 64.8945, 978.393, 1217.59, 661.496, 0, 0, 0, 0
11, 18.4739, 64.8945, 978.393, 1217.81, 661.496, 0, 0, 0, 0
11, 18.4739, 64.8575, 978.393, 1217.81, 661.496, 0, 0, 0, 0
12, 18.4739, 64.8575, 978.393, 1217.81, 661.496, 0, 0, 0, 0
12, 18.4739, 64.8416, 978.393, 1217.81, 661.496, 0, 0, 0, 0
13, 18.4739, 64.8416, 978.393, 1217.81, 661.496, 0, 0, 0, 0
13, 18.4739, 64.8575, 978.39, 1217.83, 661.279, 0, 0, 0, 0
14, 18.4739, 64.8575, 978.39, 1217.83, 661.279, 0, 0, 0, 0
14, 18.4742, 64.8204, 978.392, 1217.82, 661.499, 0, 0, 0, 0
15, 18.4742, 64.8204, 978.392, 1217.82, 661.27, 0, 0, 0, 0
15, 18.4745, 64.8258, 978.391, 1217.82, 661.275, 0, 0, 0, 0
16, 18.4745, 64.8258, 978.391, 1217.82, 661.275, 0, 0, 0, 0
16, 18.4742, 64.8575, 978.389, 1217.6, 661.283, 0, 0, 0, 0
17, 18.4742, 64.8575, 978.389, 1217.6, 661.283, 0, 0, 0, 0
17, 18.4745, 64.7887, 978.387, 1217.61, 661.288, 0, 0, 0, 0
18, 18.4745, 64.7887, 978.387, 1217.61, 661.288, 0, 0, 0, 0
18, 18.4749, 64.9582, 978.39, 1217.6, 661.279, 0, 0, 0, 0
19, 18.4749, 64.9582, 978.39, 1217.6, 661.279, 0, 0, 0, 0
19, 18.4752, 64.847, 978.392, 1217.59, 661.272, 0, 0, 0, 0
20, 18.4752, 64.847, 978.392, 1217.82, 661.272, 0, 0, 0, 0
20, 18.4752, 64.8735, 978.39, 1217.83, 661.278, 0, 0, 0, 0
21, 18.4752, 64.8735, 978.39, 1217.83, 661.278, 0, 0, 0, 0
21, 18.4752, 64.8523, 978.39, 1218.05, 661.278, 0, 0, 0, 0
22, 18.4752, 64.8523, 978.39, 1218.05, 661.278, 0, 0, 0, 0
22, 18.4755, 64.8471, 978.39, 1218.05, 661.276, 0, 0, 0, 0
23, 18.4755, 64.8471, 978.39, 1218.05, 661.276, 0, 0, 0, 0
23, 18.4752, 64.8682, 978.39, 1218.05, 661.278, 0, 0, 0, 0
24, 18.4752, 64.8682, 978.39, 1218.05, 661.278, 0, 0, 0, 0
24, 18.4752, 64.9159, 978.392, 1218.05, 661.272, 0, 0, 0, 0
25, 18.4752, 64.9159, 978.392, 1218.05, 661.272, 0, 0, 0, 0
25, 18.4752, 65.006, 978.392, 1218.28, 661.272, 0, 0, 0, 0
26, 18.4752, 65.006, 978.392, 1218.28, 661.272, 0, 0, 0, 0
26, 18.4755, 64.9001, 978.392, 1218.05, 661.269, 0, 0, 0, 0
27, 18.4755, 64.9001, 978.392, 1218.05, 661.04, 0, 0, 0, 0
27, 18.4752, 64.9, 978.393, 1218.04, 661.037, 0, 0, 0, 0
28, 18.4752, 64.9, 978.393, 1218.04, 661.266, 0, 0, 0, 0
28, 18.4755, 64.9848, 978.394, 1218.04, 661.263, 0, 0, 0, 0
29, 18.4755, 64.9848, 978.394, 1218.04, 661.263, 0, 0, 0, 0
29, 18.4758, 64.9425, 978.393, 1217.81, 661.496, 0, 0, 0, 0
30, 18.4758, 64.9425, 978.393, 1217.81, 661.496, 0, 0, 0, 0
30, 18.4761, 64.9637, 978.393, 1217.81, 661.495, 0, 0, 0, 0
31, 18.4761, 64.9637, 978.393, 1217.81, 661.495, 0, 0, 0, 0
