0, 18.46, 64.9456, 978.479, 1218.19, 660.954, 0, 0, 0, 0
1, 18.46, 64.9456, 978.479, 1218.19, 660.954, 0, 0, 0, 0
1, 18.4603, 65.0039, 978.479, 1218.19, 660.953, 0, 0, 0, 0
2, 18.4603, 65.0039, 978.479, 1218.19, 660.724, 0, 0, 0, 0
2, 18.4603, 64.9986, 978.479, 1218.19, 660.724, 0, 0, 0, 0
3, 18.4603, 64.9986, 978.479, 1218.19, 660.724, 0, 0, 0, 0
3, 18.46, 64.9456, 978.475, 1217.97, 660.738, 0, 0, 0, 0
4, 18.46, 64.9456, 978.475, 1217.97, 660.738, 0, 0, 0, 0
4, 18.46, 64.9615, 978.477, 1217.97, 660.731, 0, 0, 0, 0
5, 18.46, 64.9615, 978.477, 1217.97, 660.96, 0, 0, 0, 0
5, 18.46, 64.9403, 978.475, 1217.97, 660.966, 0, 0, 0, 0
6, 18.46, 64.9403, 978.475, 1217.97, 660.966, 0, 0, 0, 0
6, 18.46, 64.8714, 978.475, 1217.97, 660.966, 0, 0, 0, 0
7, 18.46, 64.8714, 978.475, 1217.97, 660.966, 0, 0, 0, 0
7, 18.4597, 64.9137, 978.473, 1217.75, 660.975, 0, 0, 0, 0
8, 18.4597, 64.9137, 978.473, 1217.98, 660.975, 0, 0, 0, 0
8, 18.46, 64.8873, 978.475, 1217.97, 660.966, 0, 0, 0, 0
9, 18.46, 64.8873, 978.475, 1217.97, 661.195, 0, 0, 0, 0
9, 18.46, 64.8502, 978.475, 1217.97, 661.195, 0, 0, 0, 0
10, 18.46, 64.8502, 978.475, 1217.97, 661.195, 0, 0, 0, 0
10, 18.46, 64.8767, 978.477, 1217.97, 661.189, 0, 0, 0, 0
11, 18.46, 64.8767, 978.477, 1217.97, 661.189, 0, 0, 0, 0
11, 18.46, 64.9456, 978.479, 1217.96, 661.183, 0, 0, 0, 0
12, 18.46, 64.9456, 978.479, 1217.73, 661.183, 0, 0, 0, 0
12, 18.46, 64.8873, 978.479, 1217.73, 661.183, 0, 0, 0, 0
13, 18.46, 64.8873, 978.479, 1217.73, 661.183, 0, 0, 0, 0
13, 18.46, 64.8926, 978.479, 1217.73, 661.183, 0, 0, 0, 0
14, 18.46, 64.8926, 978.479, 1217.96, 661.183, 0, 0, 0, 0
14, 18.46, 64.9244, 978.48, 1217.72, 661.177, 0, 0, 0, 0
15, 18.46, 64.9244, 978.48, 1217.72, 661.177, 0, 0, 0, 0
15, 18.4603, 64.9986, 978.481, 1217.95, 661.176, 0, 0, 0, 0
16, 18.4603, 64.9986, 978.481, 1217.95, 660.947, 0, 0, 0, 0
16, 18.4603, 65.0092, 978.481, 1217.95, 660.947, 0, 0, 0, 0
17, 18.4603, 65.0092, 978.481, 1217.95, 661.176, 0, 0, 0, 0
17, 18.4603, 64.9509, 978.481, 1217.95, 661.176, 0, 0, 0, 0
18, 18.4603, 64.9509, 978.481, 1218.18, 660.947, 0, 0, 0, 0
18, 18.4603, 64.9933, 978.479, 1218.19, 661.182, 0, 0, 0, 0
19, 18.4603, 64.9933, 978.479, 1218.19, 661.182, 0, 0, 0, 0
19, 18.4603, 64.9403, 978.481, 1217.95, 660.947, 0, 0, 0, 0
20, 18.4603, 64.9403, 978.481, 1217.95, 661.176, 0, 0, 0, 0
20, 18.46, 65.0091, 978.484, 1217.94, 661.165, 0, 0, 0, 0
21, 18.46, 65.0091, 978.484, 1217.94, 661.165, 0, 0, 0, 0
21, 18.4606, 64.9615, 978.485, 1217.94, 661.161, 0, 0, 0, 0
22, 18.4606, 64.9615, 978.485, 1217.94, 661.161, 0, 0, 0, 0
22, 18.4606, 64.9615, 978.485, 1218.17, 661.161, 0, 0, 0, 0
23, 18.4606, 64.9615, 978.485, 1218.17, 661.161, 0, 0, 0, 0
23, 18.4606, 64.9721, 978.485, 1218.17, 661.39, 0, 0, 0, 0
24, 18.4606, 64.9721, 978.485, 1218.17, 661.39, 0, 0, 0, 0
24, 18.4603, 64.9827, 978.486, 1218.16, 661.387, 0, 0, 0, 0
25, 18.4603, 64.9827, 978.486, 1218.16, 661.158, 0, 0, 0, 0
25, 18.4603, 64.9403, 978.486, 1218.16, 661.158, 0, 0, 0, 0
26, 18.4603, 64.9403, 978.486, 1217.93, 661.387, 0, 0, 0, 0
26, 18.4603, 64.9668, 978.487, 1217.93, 661.38, 0, 0, 0, 0
27, 18.4603, 64.9668, 978.487, 1217.93, 661.38, 0, 0, 0, 0
27, 18.46, 64.9509, 978.489, 1217.92, 661.376, 0, 0, 0, 0
28, 18.46, 64.9509, 978.489, 1217.92, 661.147, 0, 0, 0, 0
28, 18.46, 64.9667, 978.489, 1217.92, 661.147, 0, 0, 0, 0
29, 18.46, 64.9667, 978.489, 1217.92, 661.147, 0, 0, 0, 0
29, 18.4597, 64.9296, 978.488, 1217.93, 661.149, 0, 0, 0, 0
30, 18.4597, 64.9296, 978.488, 1217.93, 660.92, 0, 0, 0, 0
30, 18.4597, 64.9508, 978.49, 1217.92, 660.914, 0, 0, 0, 0
31, 18.4597, 64.9508, 978.49, 1217.92, 660.914, 0, 0, 0, 0
31, 18.4593, 64.9825, 978.491, 1217.92, 660.91, 0, 0, 0, 0
32, 18.4593, 64.9825, 978.491, 1217.92, 661.139, 0, 0, 0, 0
32, 18.4593, 64.9666, 978.493, 1217.91, 661.133, 0, 0, 0, 0
33, 18.4593, 64.9666, 978.493, 1218.14, 661.133, 0, 0, 0, 0
33, 18.4593, 64.9507, 978.491, 1218.14, 661.139, 0, 0, 0, 0
34, 18.4593, 64.9507, 978.491, 1217.92, 661.368, 0, 0, 0, 0
34, 18.4593, 64.9296, 978.493, 1217.91, 661.362, 0, 0, 0, 0
35, 18.4593, 64.9296, 978.493, 1217.91, 661.362, 0, 0, 0, 0
35, 18.4593, 64.8872, 978.491, 1217.92, 661.368, 0, 0, 0, 0
36, 18.4593, 64.8872, 978.491, 1217.92, 661.368, 0, 0, 0, 0
36, 18.4593, 64.956, 978.493, 1217.91, 661.362, 0, 0, 0, 0
37, 18.4593, 64.956, 978.493, 1217.91, 661.362, 0, 0, 0, 0
37, 18.459, 64.956, 978.492, 1217.91, 661.363, 0, 0, 0, 0
38, 18.459, 64.956, 978.492, 1217.91, 661.134, 0, 0, 0, 0
38, 18.4593, 64.9984, 978.494, 1217.9, 661.127, 0, 0, 0, 0
39, 18.4593, 64.9984, 978.494, 1217.9, 661.127, 0, 0, 0, 0
39, 18.4593, 65.0037, 978.496, 1217.9, 661.121, 0, 0, 0, 0
40, 18.4593, 65.0037, 978.496, 1217.9, 661.121, 0, 0, 0, 0
40, 18.4593, 64.9507, 978.496, 1217.9, 661.121, 0, 0, 0, 0
41, 18.4593, 64.9507, 978.496, 1218.13, 661.35, 0, 0, 0, 0
41, 18.4593, 64.9296, 978.496, 1218.13, 661.35, 0, 0, 0, 0
42, 18.4593, 64.9296, 978.496, 1217.9, 661.35, 0, 0, 0, 0
42, 18.459, 64.903, 978.494, 1217.9, 661.357, 0, 0, 0, 0
43, 18.459, 64.903, 978.494, 1217.9, 661.357, 0, 0, 0, 0
43, 18.459, 64.9295, 978.494, 1217.9, 661.357, 0, 0, 0, 0
44, 18.459, 64.9295, 978.494, 1217.9, 661.357, 0, 0, 0, 0
44, 18.459, 64.8872, 978.494, 1217.9, 661.357, 0, 0, 0, 0
45, 18.459, 64.8872, 978.494, 1217.9, 661.357, 0, 0, 0, 0
45, 18.4593, 64.8872, 978.494, 1217.9, 661.356, 0, 0, 0, 0
46, 18.4593, 64.8872, 978.494, 1217.9, 661.356, 0, 0, 0, 0
46, 18.4593, 64.8554, 978.493, 1217.91, 661.133, 0, 0, 0, 0
47, 18.4593, 64.8554, 978.493, 1217.91, 661.133, 0, 0, 0, 0
47, 18.459, 64.903, 978.494, 1217.9, 661.128, 0, 0, 0, 0
48, 18.459, 64.903, 978.494, 1217.9, 661.128, 0, 0, 0, 0
48, 18.4587, 64.8447, 978.495, 1217.9, 661.124, 0, 0, 0, 0
49, 18.4587, 64.8447, 978.495, 1217.9, 661.124, 0, 0, 0, 0
49, 18.4587, 64.8076, 978.495, 1217.9, 661.124, 0, 0, 0, 0
50, 18.4587, 64.8076, 978.495, 1217.9, 661.124, 0, 0, 0, 0
50, 18.4587, 64.8341, 978.495, 1217.9, 661.353, 0, 0, 0, 0
51, 18.4587, 64.8341, 978.495, 1217.9, 661.353, 0, 0, 0, 0
51, 18.4587, 64.8076, 978.495, 1217.9, 661.124, 0, 0, 0, 0
52, 18.4587, 64.8076, 978.495, 1217.9, 661.124, 0, 0, 0, 0
52, 18.4587, 64.8129, 978.495, 1217.9, 661.124, 0, 0, 0, 0
53, 18.4587, 64.8129, 978.495, 1217.9, 661.124, 0, 0, 0, 0
53, 18.4587, 64.85, 978.495, 1217.9, 661.124, 0, 0, 0, 0
54, 18.4587, 64.85, 978.495, 1217.9, 661.124, 0, 0, 0, 0
54, 18.4584, 64.7387, 978.493, 1217.91, 661.133, 0, 0, 0, 0
55, 18.4584, 64.7387, 978.493, 1217.91, 661.133, 0, 0, 0, 0
55, 18.4578, 64.7704, 978.493, 1217.91, 661.13, 0, 0, 0, 0
56, 18.4578, 64.7704, 978.493, 1217.91, 661.13, 0, 0, 0, 0
56, 18.4578, 64.7651, 978.493, 1217.91, 661.13, 0, 0, 0, 0
57, 18.4578, 64.7651, 978.493, 1217.91, 660.901, 0, 0, 0, 0
57, 18.4578, 64.7492, 978.493, 1217.91, 660.901, 0, 0, 0, 0
58, 18.4578, 64.7492, 978.493, 1217.91, 661.13, 0, 0, 0, 0
58, 18.4578, 64.8022, 978.493, 1217.91, 661.13, 0, 0, 0, 0
59, 18.4578, 64.8022, 978.493, 1217.91, 661.13, 0, 0, 0, 0
59, 18.4578, 64.7227, 978.493, 1217.91, 660.901, 0, 0, 0, 0
