0, 18.465, 64.7503, 978.464, 1218.24, 661.009, 0, 0, 0, 0
1, 18.4647, 64.7396, 978.463, 1218.25, 661.011, 0, 0, 0, 0
1, 18.4647, 64.7396, 978.463, 1218.25, 661.011, 0, 0, 0, 0
2, 18.4647, 64.835, 978.463, 1218.25, 661.011, 0, 0, 0, 0
2, 18.4647, 64.835, 978.463, 1218.25, 661.011, 0, 0, 0, 0
3, 18.4644, 64.8296, 978.464, 1218.24, 661.008, 0, 0, 0, 0
3, 18.4644, 64.8296, 978.464, 1218.24, 661.008, 0, 0, 0, 0
4, 18.4644, 64.9144, 978.464, 1218.24, 661.008, 0, 0, 0, 0
4, 18.4644, 64.9144, 978.464, 1218.24, 661.008, 0, 0, 0, 0
5, 18.4644, 64.925, 978.464, 1218.24, 661.008, 0, 0, 0, 0
5, 18.4644, 64.925, 978.464, 1218.24, 661.008, 0, 0, 0, 0
6, 18.4644, 65.0203, 978.462, 1218.25, 661.014, 0, 0, 0, 0
6, 18.4644, 65.0203, 978.462, 1218.25, 661.014, 0, 0, 0, 0
7, 18.4647, 64.9886, 978.463, 1218.25, 661.011, 0, 0, 0, 0
7, 18.4647, 64.9886, 978.463, 1218.25, 661.011, 0, 0, 0, 0
8, 18.4647, 65.0204, 978.461, 1218.25, 661.017, 0, 0, 0, 0
8, 18.4647, 65.0204, 978.461, 1218.25, 661.017, 0, 0, 0, 0
9, 18.4647, 65.0469, 978.461, 1218.25, 661.017, 0, 0, 0, 0
9, 18.4647, 65.0469, 978.461, 1218.25, 661.017, 0, 0, 0, 0
10, 18.4647, 65.0892, 978.461, 1218.25, 661.017, 0, 0, 0, 0
10, 18.4647, 65.0892, 978.461, 1218.25, 661.017, 0, 0, 0, 0
11, 18.4644, 65.0468, 978.459, 1218.26, 661.026, 0, 0, 0, 0
11, 18.4644, 65.0468, 978.459, 1218.26, 661.026, 0, 0, 0, 0
12, 18.4644, 65.0256, 978.457, 1218.27, 661.032, 0, 0, 0, 0
12, 18.4644, 65.0256, 978.457, 1218.27, 661.032, 0, 0, 0, 0
13, 18.4647, 65.0151, 978.46, 1218.26, 661.023, 0, 0, 0, 0
13, 18.4647, 65.0151, 978.46, 1218.26, 661.252, 0, 0, 0, 0
14, 18.465, 64.9834, 978.46, 1218.26, 661.25, 0, 0, 0, 0
14, 18.465, 64.9834, 978.46, 1218.26, 661.25, 0, 0, 0, 0
15, 18.4647, 64.9038, 978.461, 1218.25, 661.246, 0, 0, 0, 0
15, 18.4647, 64.9038, 978.461, 1218.25, 661.246, 0, 0, 0, 0
16, 18.465, 64.9092, 978.462, 1218.25, 661.244, 0, 0, 0, 0
16, 18.465, 64.9092, 978.462, 1218.25, 661.244, 0, 0, 0, 0
17, 18.4654, 64.9039, 978.462, 1218.25, 661.243, 0, 0, 0, 0
17, 18.4654, 64.9039, 978.462, 1218.25, 661.243, 0, 0, 0, 0
18, 18.4654, 64.9198, 978.462, 1218.25, 661.243, 0, 0, 0, 0
18, 18.4654, 64.9198, 978.462, 1218.25, 661.243, 0, 0, 0, 0
19, 18.4654, 64.8986, 978.462, 1218.25, 661.243, 0, 0, 0, 0
19, 18.4654, 64.8986, 978.462, 1218.25, 661.243, 0, 0, 0, 0
20, 18.4654, 64.9198, 978.462, 1218.25, 661.243, 0, 0, 0, 0
20, 18.4654, 64.9198, 978.462, 1218.25, 661.243, 0, 0, 0, 0
21, 18.4654, 64.8404, 978.462, 1218.25, 661.243, 0, 0, 0, 0
21, 18.4654, 64.8404, 978.462, 1218.25, 661.243, 0, 0, 0, 0
22, 18.4657, 64.8563, 978.463, 1218.25, 661.24, 0, 0, 0, 0
22, 18.4657, 64.8563, 978.463, 1218.25, 661.24, 0, 0, 0, 0
23, 18.4657, 64.851, 978.463, 1218.25, 661.24, 0, 0, 0, 0
23, 18.4657, 64.851, 978.463, 1218.02, 661.24, 0, 0, 0, 0
24, 18.4654, 64.9039, 978.461, 1218.03, 661.249, 0, 0, 0, 0
24, 18.4654, 64.9039, 978.461, 1218.03, 661.249, 0, 0, 0, 0
25, 18.465, 64.9198, 978.46, 1218.03, 661.25, 0, 0, 0, 0
25, 18.465, 64.9198, 978.46, 1218.03, 661.25, 0, 0, 0, 0
26, 18.465, 64.9516, 978.46, 1218.26, 661.25, 0, 0, 0, 0
26, 18.465, 64.9516, 978.46, 1218.26, 661.25, 0, 0, 0, 0
27, 18.465, 64.9251, 978.459, 1218.26, 661.027, 0, 0, 0, 0
27, 18.465, 64.9251, 978.459, 1218.26, 661.027, 0, 0, 0, 0
28, 18.4647, 64.9462, 978.456, 1218.27, 661.036, 0, 0, 0, 0
28, 18.4647, 64.9462, 978.456, 1218.27, 661.036, 0, 0, 0, 0
29, 18.4644, 64.9832, 978.457, 1218.27, 661.032, 0, 0, 0, 0
29, 18.4644, 64.9832, 978.457, 1218.27, 661.032, 0, 0, 0, 0
30, 18.4644, 64.9515, 978.457, 1218.27, 661.261, 0, 0, 0, 0
30, 18.4644, 64.9515, 978.457, 1218.27, 661.261, 0, 0, 0, 0
31, 18.4641, 64.9673, 978.459, 1218.26, 661.256, 0, 0, 0, 0
31, 18.4641, 64.9673, 978.459, 1218.26, 661.256, 0, 0, 0, 0
32, 18.4644, 65.015, 978.459, 1218.26, 661.255, 0, 0, 0, 0
32, 18.4644, 65.015, 978.459, 1218.26, 661.255, 0, 0, 0, 0
33, 18.4647, 65.0045, 978.46, 1218.26, 661.252, 0, 0, 0, 0
33, 18.4647, 65.0045, 978.46, 1218.26, 661.481, 0, 0, 0, 0
34, 18.4647, 65.0098, 978.46, 1218.03, 661.481, 0, 0, 0, 0
34, 18.4647, 65.0098, 978.46, 1218.03, 661.481, 0, 0, 0, 0
35, 18.4647, 64.9515, 978.46, 1218.03, 661.481, 0, 0, 0, 0
