0, 18.4673, 64.8565, 978.437, 1217.88, 661.106, 0, 0, 0, 0
1, 18.4673, 64.8777, 978.437, 1217.88, 661.106, 0, 0, 0, 0
1, 18.4673, 64.8777, 978.437, 1217.88, 661.106, 0, 0, 0, 0
2, 18.4673, 64.8883, 978.435, 1217.89, 661.112, 0, 0, 0, 0
2, 18.4673, 64.8883, 978.435, 1217.89, 661.112, 0, 0, 0, 0
3, 18.4669, 64.9094, 978.435, 1218.12, 661.114, 0, 0, 0, 0
3, 18.4669, 64.9094, 978.435, 1218.12, 661.114, 0, 0, 0, 0
4, 18.4666, 64.8776, 978.436, 1218.11, 661.109, 0, 0, 0, 0
4, 18.4666, 64.8776, 978.436, 1217.89, 661.109, 0, 0, 0, 0
5, 18.4666, 64.9094, 978.436, 1217.89, 661.109, 0, 0, 0, 0
5, 18.4666, 64.9094, 978.436, 1217.89, 661.109, 0, 0, 0, 0
6, 18.4666, 64.9147, 978.434, 1217.66, 661.115, 0, 0, 0, 0
6, 18.4666, 64.9147, 978.434, 1217.66, 661.115, 0, 0, 0, 0
7, 18.4663, 64.9517, 978.434, 1217.89, 661.118, 0, 0, 0, 0
7, 18.4663, 64.9517, 978.434, 1217.89, 661.118, 0, 0, 0, 0
8, 18.4663, 64.9358, 978.434, 1217.89, 661.118, 0, 0, 0, 0
8, 18.4663, 64.9358, 978.434, 1217.89, 660.889, 0, 0, 0, 0
9, 18.466, 64.8563, 978.435, 1217.89, 660.885, 0, 0, 0, 0
9, 18.466, 64.8563, 978.435, 1218.12, 660.656, 0, 0, 0, 0
10, 18.466, 64.904, 978.435, 1218.12, 660.656, 0, 0, 0, 0
10, 18.466, 64.904, 978.435, 1218.12, 660.656, 0, 0, 0, 0
11, 18.466, 64.904, 978.435, 1217.89, 660.656, 0, 0, 0, 0
11, 18.466, 64.904, 978.435, 1217.89, 660.885, 0, 0, 0, 0
12, 18.4657, 64.8828, 978.435, 1217.89, 660.886, 0, 0, 0, 0
12, 18.4657, 64.8828, 978.435, 1217.89, 661.115, 0, 0, 0, 0
13, 18.4657, 64.9411, 978.435, 1217.89, 661.115, 0, 0, 0, 0
13, 18.4657, 64.9411, 978.435, 1217.89, 661.115, 0, 0, 0, 0
14, 18.4654, 64.8616, 978.436, 1217.89, 661.111, 0, 0, 0, 0
14, 18.4654, 64.8616, 978.436, 1217.89, 661.111, 0, 0, 0, 0
15, 18.4657, 64.8934, 978.436, 1217.66, 661.109, 0, 0, 0, 0
15, 18.4657, 64.8934, 978.436, 1217.66, 661.109, 0, 0, 0, 0
16, 18.4657, 64.8086, 978.438, 1217.65, 661.103, 0, 0, 0, 0
16, 18.4657, 64.8086, 978.438, 1217.88, 661.103, 0, 0, 0, 0
17, 18.4657, 64.8616, 978.438, 1217.88, 661.103, 0, 0, 0, 0
17, 18.4657, 64.8616, 978.438, 1217.88, 661.103, 0, 0, 0, 0
18, 18.4657, 64.8881, 978.44, 1218.1, 661.097, 0, 0, 0, 0
18, 18.4657, 64.8881, 978.44, 1218.1, 661.097, 0, 0, 0, 0
19, 18.4657, 64.8404, 978.441, 1218.1, 661.091, 0, 0, 0, 0
19, 18.4657, 64.8404, 978.441, 1218.1, 661.091, 0, 0, 0, 0
20, 18.4657, 64.8775, 978.443, 1218.09, 661.085, 0, 0, 0, 0
20, 18.4657, 64.8775, 978.443, 1218.09, 661.085, 0, 0, 0, 0
21, 18.4657, 64.8563, 978.441, 1218.1, 661.091, 0, 0, 0, 0
21, 18.4657, 64.8563, 978.441, 1218.1, 661.091, 0, 0, 0, 0
22, 18.4657, 64.851, 978.441, 1218.1, 661.091, 0, 0, 0, 0
22, 18.4657, 64.851, 978.441, 1218.1, 661.091, 0, 0, 0, 0
23, 18.4657, 64.8563, 978.441, 1218.1, 661.091, 0, 0, 0, 0
23, 18.4657, 64.8563, 978.441, 1218.1, 661.091, 0, 0, 0, 0
24, 18.4654, 64.9092, 978.441, 1218.1, 661.093, 0, 0, 0, 0
24, 18.4654, 64.9092, 978.441, 1218.1, 661.093, 0, 0, 0, 0
25, 18.4654, 64.9622, 978.442, 1218.09, 661.087, 0, 0, 0, 0
25, 18.4654, 64.9622, 978.442, 1218.09, 661.087, 0, 0, 0, 0
26, 18.4654, 64.9781, 978.442, 1218.09, 661.087, 0, 0, 0, 0
26, 18.4654, 64.9781, 978.442, 1218.09, 661.087, 0, 0, 0, 0
27, 18.465, 64.994, 978.444, 1218.32, 661.082, 0, 0, 0, 0
27, 18.465, 64.994, 978.444, 1218.09, 661.082, 0, 0, 0, 0
28, 18.465, 64.9728, 978.442, 1218.09, 661.088, 0, 0, 0, 0
28, 18.465, 64.9728, 978.442, 1218.09, 661.088, 0, 0, 0, 0
29, 18.465, 65.031, 978.442, 1218.09, 661.088, 0, 0, 0, 0
29, 18.465, 65.031, 978.442, 1217.86, 661.088, 0, 0, 0, 0
30, 18.465, 65.0416, 978.444, 1217.86, 661.082, 0, 0, 0, 0
30, 18.465, 65.0416, 978.444, 1217.86, 661.082, 0, 0, 0, 0
31, 18.4647, 64.978, 978.443, 1217.86, 661.084, 0, 0, 0, 0
31, 18.4647, 64.978, 978.443, 1218.09, 661.084, 0, 0, 0, 0
32, 18.4647, 65.0363, 978.445, 1218.08, 661.078, 0, 0, 0, 0
32, 18.4647, 65.0363, 978.445, 1218.08, 661.078, 0, 0, 0, 0
33, 18.4644, 65.0733, 978.446, 1218.08, 661.075, 0, 0, 0, 0
33, 18.4644, 65.0733, 978.446, 1218.08, 661.075, 0, 0, 0, 0
34, 18.4644, 65.0044, 978.447, 1218.07, 661.068, 0, 0, 0, 0
34, 18.4644, 65.0044, 978.447, 1218.07, 661.068, 0, 0, 0, 0
35, 18.4647, 65.0681, 978.45, 1218.07, 661.06, 0, 0, 0, 0
35, 18.4647, 65.0681, 978.45, 1218.07, 661.06, 0, 0, 0, 0
36, 18.4647, 65.0257, 978.45, 1218.07, 661.06, 0, 0, 0, 0
36, 18.4647, 65.0257, 978.45, 1217.84, 661.06, 0, 0, 0, 0
37, 18.4647, 65.0363, 978.451, 1217.83, 661.054, 0, 0, 0, 0
37, 18.4647, 65.0363, 978.451, 1217.6, 661.054, 0, 0, 0, 0
38, 18.465, 65.0045, 978.452, 1217.6, 661.052, 0, 0, 0, 0
38, 18.465, 65.0045, 978.452, 1217.6, 661.052, 0, 0, 0, 0
39, 18.465, 65.0681, 978.45, 1217.83, 661.058, 0, 0, 0, 0
39, 18.465, 65.0681, 978.45, 1217.83, 661.058, 0, 0, 0, 0
40, 18.465, 65.031, 978.452, 1217.83, 661.052, 0, 0, 0, 0
40, 18.465, 65.031, 978.452, 1217.6, 661.052, 0, 0, 0, 0
41, 18.465, 65.0522, 978.45, 1217.61, 661.058, 0, 0, 0, 0
41, 18.465, 65.0522, 978.45, 1217.38, 661.058, 0, 0, 0, 0
42, 18.4647, 65.0522, 978.448, 1217.38, 661.066, 0, 0, 0, 0
42, 18.4647, 65.0522, 978.448, 1217.38, 661.066, 0, 0, 0, 0
43, 18.4647, 65.0575, 978.448, 1217.61, 661.066, 0, 0, 0, 0
43, 18.4647, 65.0575, 978.448, 1217.84, 661.066, 0, 0, 0, 0
44, 18.4647, 65.1316, 978.448, 1217.84, 661.066, 0, 0, 0, 0
44, 18.4647, 65.1316, 978.448, 1218.07, 661.066, 0, 0, 0, 0
45, 18.465, 65.1158, 978.449, 1218.07, 661.064, 0, 0, 0, 0
45, 18.465, 65.1158, 978.449, 1217.84, 661.064, 0, 0, 0, 0
46, 18.465, 65.2376, 978.449, 1217.84, 661.064, 0, 0, 0, 0
46, 18.465, 65.2376, 978.449, 1217.84, 661.064, 0, 0, 0, 0
47, 18.465, 65.2376, 978.449, 1217.84, 661.064, 0, 0, 0, 0
47, 18.465, 65.2376, 978.449, 1217.84, 661.064, 0, 0, 0, 0
48, 18.465, 65.174, 978.449, 1217.84, 661.064, 0, 0, 0, 0
48, 18.465, 65.174, 978.449, 1217.84, 661.064, 0, 0, 0, 0
49, 18.465, 65.2323, 978.449, 1217.84, 661.064, 0, 0, 0, 0
49, 18.465, 65.2323, 978.449, 1217.84, 661.064, 0, 0, 0, 0
50, 18.465, 65.2058, 978.447, 1217.85, 661.07, 0, 0, 0, 0
50, 18.465, 65.2058, 978.447, 1217.85, 661.07, 0, 0, 0, 0
51, 18.465, 65.1846, 978.449, 1218.07, 661.064, 0, 0, 0, 0
51, 18.465, 65.1846, 978.449, 1218.07, 660.835, 0, 0, 0, 0
52, 18.465, 65.1793, 978.449, 1218.07, 660.835, 0, 0, 0, 0
52, 18.465, 65.1793, 978.449, 1218.07, 660.835, 0, 0, 0, 0
53, 18.465, 65.084, 978.449, 1218.07, 660.835, 0, 0, 0, 0
53, 18.465, 65.084, 978.449, 1218.3, 660.835, 0, 0, 0, 0
54, 18.465, 65.0787, 978.45, 1218.29, 660.829, 0, 0, 0, 0
54, 18.465, 65.0787, 978.45, 1218.29, 660.829, 0, 0, 0, 0
55, 18.465, 65.1846, 978.447, 1218.3, 661.07, 0, 0, 0, 0
55, 18.465, 65.1846, 978.447, 1218.3, 661.07, 0, 0, 0, 0
56, 18.4654, 65.1317, 978.447, 1218.3, 661.069, 0, 0, 0, 0
57, 18.4654, 65.1317, 978.447, 1218.07, 661.069, 0, 0, 0, 0
57, 18.4657, 65.0682, 978.448, 1218.07, 661.066, 0, 0, 0, 0
58, 18.4657, 65.0682, 978.448, 1218.07, 661.066, 0, 0, 0, 0
58, 18.466, 65.1159, 978.45, 1218.06, 661.059, 0, 0, 0, 0
59, 18.466, 65.1159, 978.45, 1218.06, 661.059, 0, 0, 0, 0
59, 18.466, 65.1583, 978.448, 1218.07, 661.065, 0, 0, 0, 0
