0, 18.4771, 64.7043, 978.438, 1218.56, 662.017, 0, 0, 0, 0
1, 18.4768, 64.8526, 978.438, 1218.57, 662.018, 0, 0, 0, 0
1, 18.4768, 64.8526, 978.438, 1218.57, 662.018, 0, 0, 0, 0
2, 18.4771, 64.7096, 978.438, 1218.56, 662.246, 0, 0, 0, 0
2, 18.4771, 64.7096, 978.438, 1218.56, 662.017, 0, 0, 0, 0
3, 18.4771, 64.7308, 978.44, 1218.56, 662.011, 0, 0, 0, 0
3, 18.4771, 64.7308, 978.44, 1218.79, 662.011, 0, 0, 0, 0
4, 18.4768, 64.7413, 978.44, 1218.79, 662.012, 0, 0, 0, 0
4, 18.4768, 64.7413, 978.44, 1218.79, 662.012, 0, 0, 0, 0
5, 18.4771, 64.7731, 978.44, 1218.79, 662.011, 0, 0, 0, 0
5, 18.4771, 64.7731, 978.44, 1218.79, 662.011, 0, 0, 0, 0
6, 18.4771, 64.789, 978.44, 1218.79, 662.011, 0, 0, 0, 0
6, 18.4771, 64.789, 978.44, 1218.79, 662.011, 0, 0, 0, 0
7, 18.4774, 64.7626, 978.442, 1218.78, 662.003, 0, 0, 0, 0
7, 18.4774, 64.7626, 978.442, 1218.78, 662.003, 0, 0, 0, 0
8, 18.4771, 64.7943, 978.442, 1218.78, 662.005, 0, 0, 0, 0
8, 18.4771, 64.7943, 978.442, 1218.78, 662.005, 0, 0, 0, 0
9, 18.4771, 64.8473, 978.442, 1218.78, 662.005, 0, 0, 0, 0
9, 18.4771, 64.8473, 978.442, 1218.78, 662.005, 0, 0, 0, 0
10, 18.4768, 64.7784, 978.443, 1218.78, 662, 0, 0, 0, 0
10, 18.4768, 64.7784, 978.443, 1218.78, 662, 0, 0, 0, 0
11, 18.4771, 64.8632, 978.445, 1218.77, 661.993, 0, 0, 0, 0
11, 18.4771, 64.8632, 978.445, 1218.77, 661.993, 0, 0, 0, 0
12, 18.4771, 64.8579, 978.445, 1218.77, 661.993, 0, 0, 0, 0
12, 18.4771, 64.8579, 978.445, 1218.77, 661.993, 0, 0, 0, 0
13, 18.4768, 64.8049, 978.445, 1218.77, 661.994, 0, 0, 0, 0
13, 18.4768, 64.8049, 978.445, 1218.77, 661.994, 0, 0, 0, 0
14, 18.4764, 64.8525, 978.446, 1218.77, 661.99, 0, 0, 0, 0
14, 18.4764, 64.8525, 978.446, 1218.77, 662.219, 0, 0, 0, 0
15, 18.4764, 64.7837, 978.446, 1218.77, 662.219, 0, 0, 0, 0
15, 18.4764, 64.7837, 978.446, 1218.77, 661.99, 0, 0, 0, 0
16, 18.4764, 64.7625, 978.446, 1218.77, 661.99, 0, 0, 0, 0
16, 18.4764, 64.7625, 978.446, 1218.77, 661.99, 0, 0, 0, 0
17, 18.4764, 64.7095, 978.446, 1218.77, 661.761, 0, 0, 0, 0
17, 18.4764, 64.7095, 978.446, 1218.77, 661.761, 0, 0, 0, 0
18, 18.4764, 64.7519, 978.446, 1218.77, 661.761, 0, 0, 0, 0
18, 18.4764, 64.7519, 978.446, 1218.77, 661.532, 0, 0, 0, 0
19, 18.4764, 64.7201, 978.446, 1218.77, 661.532, 0, 0, 0, 0
19, 18.4764, 64.7201, 978.446, 1218.77, 661.532, 0, 0, 0, 0
20, 18.4764, 64.6671, 978.446, 1218.77, 661.532, 0, 0, 0, 0
20, 18.4764, 64.6671, 978.446, 1218.77, 661.761, 0, 0, 0, 0
21, 18.4764, 64.7042, 978.446, 1218.77, 661.761, 0, 0, 0, 0
21, 18.4764, 64.7042, 978.446, 1218.77, 661.761, 0, 0, 0, 0
22, 18.4764, 64.7519, 978.444, 1218.77, 661.767, 0, 0, 0, 0
22, 18.4764, 64.7519, 978.444, 1218.77, 661.767, 0, 0, 0, 0
23, 18.4768, 64.7307, 978.445, 1218.77, 661.765, 0, 0, 0, 0
23, 18.4768, 64.7307, 978.445, 1218.77, 661.765, 0, 0, 0, 0
24, 18.4764, 64.7678, 978.447, 1218.76, 661.755, 0, 0, 0, 0
24, 18.4764, 64.7678, 978.447, 1218.76, 661.984, 0, 0, 0, 0
25, 18.4764, 64.8048, 978.447, 1218.76, 661.984, 0, 0, 0, 0
25, 18.4764, 64.8048, 978.447, 1218.76, 661.984, 0, 0, 0, 0
26, 18.4764, 64.7572, 978.446, 1218.77, 661.99, 0, 0, 0, 0
26, 18.4764, 64.7572, 978.446, 1218.77, 662.219, 0, 0, 0, 0
27, 18.4764, 64.8101, 978.447, 1218.76, 662.213, 0, 0, 0, 0
27, 18.4764, 64.8101, 978.447, 1218.76, 662.213, 0, 0, 0, 0
28, 18.4764, 64.7519, 978.447, 1218.76, 662.213, 0, 0, 0, 0
28, 18.4764, 64.7519, 978.447, 1218.76, 662.213, 0, 0, 0, 0
29, 18.4764, 64.7095, 978.449, 1218.75, 661.978, 0, 0, 0, 0
29, 18.4764, 64.7095, 978.449, 1218.75, 661.978, 0, 0, 0, 0
30, 18.4761, 64.7147, 978.45, 1218.75, 661.974, 0, 0, 0, 0
30, 18.4761, 64.7147, 978.45, 1218.75, 661.974, 0, 0, 0, 0
31, 18.4758, 64.6829, 978.45, 1218.75, 661.976, 0, 0, 0, 0
31, 18.4758, 64.6829, 978.45, 1218.75, 661.976, 0, 0, 0, 0
32, 18.4758, 64.7147, 978.45, 1218.75, 661.976, 0, 0, 0, 0
32, 18.4758, 64.7147, 978.45, 1218.75, 661.976, 0, 0, 0, 0
33, 18.4755, 64.6564, 978.449, 1218.53, 661.978, 0, 0, 0, 0
33, 18.4755, 64.6564, 978.449, 1218.53, 661.978, 0, 0, 0, 0
34, 18.4755, 64.7252, 978.449, 1218.53, 661.978, 0, 0, 0, 0
34, 18.4755, 64.7252, 978.449, 1218.53, 661.978, 0, 0, 0, 0
35, 18.4755, 64.7729, 978.447, 1218.53, 661.984, 0, 0, 0, 0
35, 18.4755, 64.7729, 978.447, 1218.53, 661.984, 0, 0, 0, 0
36, 18.4752, 64.8047, 978.447, 1218.53, 661.986, 0, 0, 0, 0
36, 18.4752, 64.8047, 978.447, 1218.76, 661.986, 0, 0, 0, 0
37, 18.4752, 64.81, 978.447, 1218.76, 661.986, 0, 0, 0, 0
37, 18.4752, 64.81, 978.447, 1218.76, 661.986, 0, 0, 0, 0
38, 18.4752, 64.8364, 978.447, 1218.76, 661.986, 0, 0, 0, 0
38, 18.4752, 64.8364, 978.447, 1218.76, 661.986, 0, 0, 0, 0
39, 18.4752, 64.8311, 978.445, 1218.77, 661.992, 0, 0, 0, 0
39, 18.4752, 64.8311, 978.445, 1218.77, 662.221, 0, 0, 0, 0
40, 18.4755, 64.757, 978.446, 1218.77, 662.219, 0, 0, 0, 0
40, 18.4755, 64.757, 978.446, 1218.77, 662.219, 0, 0, 0, 0
41, 18.4755, 64.7094, 978.447, 1218.76, 662.213, 0, 0, 0, 0
41, 18.4755, 64.7094, 978.447, 1218.76, 662.213, 0, 0, 0, 0
42, 18.4755, 64.8312, 978.446, 1218.77, 662.219, 0, 0, 0, 0
42, 18.4755, 64.8312, 978.446, 1218.77, 662.219, 0, 0, 0, 0
43, 18.4755, 64.8259, 978.446, 1218.77, 662.219, 0, 0, 0, 0
43, 18.4755, 64.8259, 978.446, 1218.77, 661.99, 0, 0, 0, 0
44, 18.4755, 64.8683, 978.446, 1218.77, 661.99, 0, 0, 0, 0
44, 18.4755, 64.8683, 978.446, 1218.77, 661.99, 0, 0, 0, 0
45, 18.4755, 64.8259, 978.446, 1219, 661.99, 0, 0, 0, 0
45, 18.4755, 64.8259, 978.446, 1219, 661.99, 0, 0, 0, 0
46, 18.4755, 64.7676, 978.447, 1218.76, 661.984, 0, 0, 0, 0
46, 18.4755, 64.7676, 978.447, 1218.99, 661.984, 0, 0, 0, 0
47, 18.4758, 64.8577, 978.448, 1218.99, 661.982, 0, 0, 0, 0
47, 18.4758, 64.8577, 978.448, 1218.76, 661.982, 0, 0, 0, 0
48, 18.4758, 64.826, 978.448, 1218.76, 661.982, 0, 0, 0, 0
48, 18.4758, 64.826, 978.448, 1218.76, 661.982, 0, 0, 0, 0
49, 18.4761, 64.8207, 978.45, 1218.75, 661.974, 0, 0, 0, 0
49, 18.4761, 64.8207, 978.45, 1218.75, 661.974, 0, 0, 0, 0
50, 18.4761, 64.8048, 978.45, 1218.75, 661.974, 0, 0, 0, 0
50, 18.4761, 64.8048, 978.45, 1218.75, 661.974, 0, 0, 0, 0
51, 18.4761, 64.773, 978.452, 1218.74, 661.968, 0, 0, 0, 0
51, 18.4761, 64.773, 978.452, 1218.74, 661.968, 0, 0, 0, 0
52, 18.4764, 64.8472, 978.456, 1218.73, 661.954, 0, 0, 0, 0
52, 18.4764, 64.8472, 978.456, 1218.73, 661.954, 0, 0, 0, 0
53, 18.4764, 64.7678, 978.457, 1218.72, 661.948, 0, 0, 0, 0
53, 18.4764, 64.7678, 978.457, 1218.72, 661.948, 0, 0, 0, 0
54, 18.4764, 64.7466, 978.456, 1218.73, 661.954, 0, 0, 0, 0
54, 18.4764, 64.7466, 978.456, 1218.73, 661.954, 0, 0, 0, 0
55, 18.4764, 64.7625, 978.457, 1218.72, 661.948, 0, 0, 0, 0
55, 18.4764, 64.7625, 978.457, 1218.72, 662.177, 0, 0, 0, 0
56, 18.4768, 64.8208, 978.456, 1218.73, 662.18, 0, 0, 0, 0
56, 18.4768, 64.8208, 978.456, 1218.73, 662.18, 0, 0, 0, 0
57, 18.4768, 64.789, 978.458, 1218.72, 662.174, 0, 0, 0, 0
57, 18.4768, 64.789, 978.458, 1218.72, 662.174, 0, 0, 0, 0
58, 18.4768, 64.8685, 978.456, 1218.73, 662.18, 0, 0, 0, 0
58, 18.4768, 64.8685, 978.456, 1218.73, 662.18, 0, 0, 0, 0
59, 18.4768, 64.895, 978.458, 1218.72, 662.174, 0, 0, 0, 0
59, 18.4768, 64.895, 978.458, 1218.72, 662.403, 0, 0, 0, 0
