0, 18.0922, 63.5755, 974.275, 1205.56, 714.95, 0, 0, 0, 0
1, 18.0922, 63.5755, 974.275, 1205.56, 714.95, 0, 0, 0, 0
1, 18.0922, 63.6285, 974.276, 1205.79, 714.944, 0, 0, 0, 0
2, 18.0922, 63.6285, 974.276, 1205.79, 714.944, 0, 0, 0, 0
2, 18.0919, 63.6072, 974.277, 1205.78, 714.483, 0, 0, 0, 0
3, 18.0919, 63.6072, 974.277, 1205.78, 714.712, 0, 0, 0, 0
3, 18.0922, 63.5702, 974.276, 1205.79, 714.715, 0, 0, 0, 0
4, 18.0922, 63.5702, 974.276, 1205.79, 714.486, 0, 0, 0, 0
4, 18.0922, 63.6285, 974.276, 1205.79, 714.715, 0, 0, 0, 0
5, 18.0922, 63.6285, 974.276, 1205.79, 714.715, 0, 0, 0, 0
5, 18.0922, 63.5914, 974.278, 1205.55, 714.938, 0, 0, 0, 0
6, 18.0922, 63.5914, 974.278, 1205.55, 714.938, 0, 0, 0, 0
6, 18.0922, 63.6126, 974.278, 1205.55, 714.938, 0, 0, 0, 0
7, 18.0922, 63.6126, 974.278, 1205.55, 714.938, 0, 0, 0, 0
7, 18.0919, 63.602, 974.279, 1205.55, 714.934, 0, 0, 0, 0
8, 18.0919, 63.602, 974.279, 1205.55, 714.934, 0, 0, 0, 0
8, 18.0919, 63.5331, 974.281, 1205.77, 714.699, 0, 0, 0, 0
9, 18.0919, 63.5331, 974.281, 1205.77, 714.699, 0, 0, 0, 0
9, 18.0925, 63.5914, 974.282, 1205.77, 714.696, 0, 0, 0, 0
10, 18.0925, 63.5914, 974.282, 1205.77, 714.696, 0, 0, 0, 0
10, 18.0925, 63.602, 974.282, 1205.54, 714.696, 0, 0, 0, 0
11, 18.0925, 63.602, 974.282, 1205.54, 714.696, 0, 0, 0, 0
11, 18.0925, 63.5914, 974.283, 1205.53, 714.69, 0, 0, 0, 0
12, 18.0925, 63.5914, 974.283, 1205.53, 714.919, 0, 0, 0, 0
12, 18.0922, 63.5596, 974.286, 1205.75, 714.908, 0, 0, 0, 0
13, 18.0922, 63.5596, 974.286, 1205.75, 714.908, 0, 0, 0, 0
13, 18.0922, 63.5438, 974.288, 1205.74, 714.902, 0, 0, 0, 0
14, 18.0922, 63.5438, 974.288, 1205.74, 714.902, 0, 0, 0, 0
14, 18.0922, 63.5914, 974.29, 1205.74, 714.895, 0, 0, 0, 0
15, 18.0922, 63.5914, 974.29, 1205.74, 714.895, 0, 0, 0, 0
15, 18.0922, 63.5491, 974.291, 1205.73, 714.889, 0, 0, 0, 0
