0, 18.0891, 62.6007, 974.257, 1205.86, 714.097, 0, 0, 0, 0
1, 18.0897, 62.5902, 974.259, 1205.85, 714.092, 0, 0, 0, 0
1, 18.0897, 62.5902, 974.259, 1205.85, 714.092, 0, 0, 0, 0
2, 18.0903, 62.6115, 974.26, 1205.85, 713.86, 0, 0, 0, 0
2, 18.0903, 62.6115, 974.26, 1205.85, 713.86, 0, 0, 0, 0
3, 18.0903, 62.6221, 974.261, 1205.84, 713.854, 0, 0, 0, 0
3, 18.0903, 62.6221, 974.261, 1205.84, 714.083, 0, 0, 0, 0
4, 18.0903, 62.5797, 974.261, 1205.84, 714.083, 0, 0, 0, 0
4, 18.0903, 62.5797, 974.261, 1205.84, 714.312, 0, 0, 0, 0
5, 18.0906, 62.5533, 974.262, 1205.84, 714.309, 0, 0, 0, 0
5, 18.0906, 62.5533, 974.262, 1205.84, 714.309, 0, 0, 0, 0
6, 18.091, 62.5533, 974.261, 1205.84, 714.314, 0, 0, 0, 0
6, 18.091, 62.5533, 974.261, 1205.84, 714.314, 0, 0, 0, 0
7, 18.0913, 62.5798, 974.261, 1205.84, 714.312, 0, 0, 0, 0
7, 18.0913, 62.5798, 974.261, 1205.84, 714.083, 0, 0, 0, 0
8, 18.0913, 62.5322, 974.261, 1205.84, 714.083, 0, 0, 0, 0
8, 18.0913, 62.5322, 974.261, 1205.84, 713.854, 0, 0, 0, 0
9, 18.0916, 62.5375, 974.262, 1205.84, 713.853, 0, 0, 0, 0
9, 18.0916, 62.5375, 974.262, 1205.84, 713.853, 0, 0, 0, 0
10, 18.0916, 62.4792, 974.263, 1205.83, 713.847, 0, 0, 0, 0
10, 18.0916, 62.4792, 974.263, 1205.83, 713.847, 0, 0, 0, 0
11, 18.0916, 62.5216, 974.263, 1205.83, 713.847, 0, 0, 0, 0
11, 18.0916, 62.5216, 974.263, 1205.83, 713.847, 0, 0, 0, 0
12, 18.0916, 62.5216, 974.263, 1205.83, 713.847, 0, 0, 0, 0
12, 18.0916, 62.5216, 974.263, 1205.83, 714.076, 0, 0, 0, 0
