0, 18.0723, 63.5516, 974.243, 1205.68, 714.378, 0, 0, 0, 0
1, 18.0719, 63.5833, 974.243, 1205.68, 714.151, 0, 0, 0, 0
1, 18.0719, 63.5833, 974.243, 1205.68, 714.151, 0, 0, 0, 0
2, 18.0723, 63.5145, 974.245, 1205.9, 714.143, 0, 0, 0, 0
2, 18.0723, 63.5145, 974.245, 1205.9, 714.143, 0, 0, 0, 0
3, 18.0723, 63.5675, 974.246, 1205.9, 714.137, 0, 0, 0, 0
3, 18.0723, 63.5675, 974.246, 1205.9, 714.137, 0, 0, 0, 0
4, 18.0723, 63.6469, 974.245, 1205.9, 714.143, 0, 0, 0, 0
4, 18.0723, 63.6469, 974.245, 1205.67, 714.143, 0, 0, 0, 0
5, 18.0723, 63.631, 974.245, 1205.67, 714.372, 0, 0, 0, 0
5, 18.0723, 63.631, 974.245, 1205.67, 714.372, 0, 0, 0, 0
6, 18.0719, 63.5463, 974.244, 1205.67, 714.374, 0, 0, 0, 0
6, 18.0719, 63.5463, 974.244, 1205.67, 714.374, 0, 0, 0, 0
7, 18.0719, 63.5833, 974.244, 1205.44, 714.602, 0, 0, 0, 0
7, 18.0719, 63.5833, 974.244, 1205.44, 714.602, 0, 0, 0, 0
8, 18.0719, 63.6416, 974.246, 1205.44, 714.596, 0, 0, 0, 0
8, 18.0719, 63.6416, 974.246, 1205.44, 714.596, 0, 0, 0, 0
9, 18.0719, 63.6945, 974.244, 1205.44, 714.374, 0, 0, 0, 0
9, 18.0719, 63.6945, 974.244, 1205.44, 714.374, 0, 0, 0, 0
10, 18.0719, 63.6363, 974.244, 1205.67, 714.145, 0, 0, 0, 0
10, 18.0719, 63.6363, 974.244, 1205.67, 714.145, 0, 0, 0, 0
11, 18.0716, 63.615, 974.244, 1205.68, 714.147, 0, 0, 0, 0
11, 18.0716, 63.615, 974.244, 1205.68, 714.147, 0, 0, 0, 0
12, 18.0716, 63.5144, 974.244, 1205.68, 714.147, 0, 0, 0, 0
12, 18.0716, 63.5144, 974.244, 1205.68, 714.147, 0, 0, 0, 0
13, 18.0716, 63.6309, 974.244, 1205.68, 714.147, 0, 0, 0, 0
13, 18.0716, 63.6309, 974.244, 1205.68, 714.147, 0, 0, 0, 0
14, 18.0713, 63.5621, 974.247, 1205.89, 714.136, 0, 0, 0, 0
14, 18.0713, 63.5621, 974.247, 1205.89, 714.136, 0, 0, 0, 0
15, 18.0713, 63.5621, 974.247, 1205.89, 714.136, 0, 0, 0, 0
15, 18.0713, 63.5621, 974.247, 1205.67, 714.136, 0, 0, 0, 0
16, 18.0713, 63.5885, 974.245, 1205.67, 714.142, 0, 0, 0, 0
16, 18.0713, 63.5885, 974.245, 1205.67, 714.142, 0, 0, 0, 0
17, 18.0713, 63.5144, 974.245, 1205.67, 714.142, 0, 0, 0, 0
17, 18.0713, 63.5144, 974.245, 1205.67, 714.142, 0, 0, 0, 0
18, 18.071, 63.5991, 974.246, 1205.67, 714.138, 0, 0, 0, 0
18, 18.071, 63.5991, 974.246, 1205.67, 714.138, 0, 0, 0, 0
19, 18.0707, 63.5302, 974.245, 1205.67, 714.37, 0, 0, 0, 0
19, 18.0707, 63.5302, 974.245, 1205.67, 714.599, 0, 0, 0, 0
20, 18.0707, 63.5302, 974.245, 1205.67, 714.599, 0, 0, 0, 0
20, 18.0707, 63.5302, 974.245, 1205.67, 714.827, 0, 0, 0, 0
21, 18.0704, 63.4984, 974.243, 1205.68, 714.606, 0, 0, 0, 0
21, 18.0704, 63.4984, 974.243, 1205.68, 714.606, 0, 0, 0, 0
22, 18.0704, 63.4772, 974.243, 1205.68, 714.606, 0, 0, 0, 0
22, 18.0704, 63.4772, 974.243, 1205.68, 714.606, 0, 0, 0, 0
23, 18.0704, 63.5566, 974.243, 1205.68, 714.377, 0, 0, 0, 0
23, 18.0704, 63.5566, 974.243, 1205.68, 714.377, 0, 0, 0, 0
24, 18.0704, 63.5407, 974.245, 1205.67, 714.371, 0, 0, 0, 0
24, 18.0704, 63.5407, 974.245, 1205.67, 714.6, 0, 0, 0, 0
25, 18.0697, 63.5407, 974.244, 1205.9, 714.603, 0, 0, 0, 0
25, 18.0697, 63.5407, 974.244, 1205.9, 714.603, 0, 0, 0, 0
26, 18.07, 63.6148, 974.244, 1205.67, 714.831, 0, 0, 0, 0
26, 18.07, 63.6148, 974.244, 1205.67, 714.831, 0, 0, 0, 0
27, 18.07, 63.6042, 974.244, 1205.67, 714.831, 0, 0, 0, 0
27, 18.07, 63.6042, 974.244, 1205.67, 715.06, 0, 0, 0, 0
28, 18.0697, 63.6465, 974.246, 1205.67, 715.055, 0, 0, 0, 0
28, 18.0697, 63.6465, 974.246, 1205.67, 715.055, 0, 0, 0, 0
29, 18.0697, 63.636, 974.246, 1205.67, 714.826, 0, 0, 0, 0
29, 18.0697, 63.636, 974.246, 1205.67, 714.826, 0, 0, 0, 0
30, 18.0697, 63.5989, 974.249, 1205.66, 714.585, 0, 0, 0, 0
30, 18.0697, 63.5989, 974.249, 1205.66, 714.585, 0, 0, 0, 0
31, 18.0697, 63.5512, 974.249, 1205.66, 714.585, 0, 0, 0, 0
31, 18.0697, 63.5512, 974.249, 1205.43, 714.356, 0, 0, 0, 0
32, 18.0697, 63.6254, 974.249, 1205.43, 714.356, 0, 0, 0, 0
32, 18.0697, 63.6254, 974.249, 1205.43, 714.356, 0, 0, 0, 0
33, 18.0697, 63.5936, 974.249, 1205.43, 714.585, 0, 0, 0, 0
33, 18.0697, 63.5936, 974.249, 1205.43, 714.585, 0, 0, 0, 0
34, 18.0697, 63.5671, 974.249, 1205.43, 714.585, 0, 0, 0, 0
34, 18.0697, 63.5671, 974.249, 1205.43, 714.585, 0, 0, 0, 0
35, 18.07, 63.583, 974.251, 1205.42, 714.807, 0, 0, 0, 0
35, 18.07, 63.583, 974.251, 1205.65, 715.036, 0, 0, 0, 0
36, 18.07, 63.5777, 974.251, 1205.65, 715.036, 0, 0, 0, 0
36, 18.07, 63.5777, 974.251, 1205.65, 715.036, 0, 0, 0, 0
37, 18.0697, 63.5724, 974.251, 1205.65, 715.037, 0, 0, 0, 0
37, 18.0697, 63.5724, 974.251, 1205.65, 715.037, 0, 0, 0, 0
38, 18.0697, 63.5565, 974.251, 1205.65, 715.037, 0, 0, 0, 0
38, 18.0697, 63.5565, 974.251, 1205.65, 715.037, 0, 0, 0, 0
39, 18.0697, 63.6095, 974.251, 1205.65, 715.037, 0, 0, 0, 0
39, 18.0697, 63.6095, 974.251, 1205.65, 715.037, 0, 0, 0, 0
40, 18.0694, 63.6041, 974.25, 1205.65, 715.039, 0, 0, 0, 0
40, 18.0694, 63.6041, 974.25, 1205.65, 714.81, 0, 0, 0, 0
41, 18.0694, 63.5406, 974.249, 1205.89, 714.587, 0, 0, 0, 0
41, 18.0694, 63.5406, 974.249, 1205.89, 714.587, 0, 0, 0, 0
42, 18.0694, 63.5936, 974.25, 1205.65, 714.581, 0, 0, 0, 0
42, 18.0694, 63.5936, 974.25, 1205.65, 714.581, 0, 0, 0, 0
43, 18.0694, 63.6518, 974.252, 1205.65, 714.575, 0, 0, 0, 0
43, 18.0694, 63.6518, 974.252, 1205.65, 714.575, 0, 0, 0, 0
44, 18.0697, 63.583, 974.253, 1205.64, 714.573, 0, 0, 0, 0
44, 18.0697, 63.583, 974.253, 1205.64, 714.802, 0, 0, 0, 0
45, 18.0697, 63.5724, 974.253, 1205.87, 715.031, 0, 0, 0, 0
45, 18.0697, 63.5724, 974.253, 1205.87, 715.031, 0, 0, 0, 0
46, 18.0694, 63.5936, 974.254, 1205.87, 715.027, 0, 0, 0, 0
46, 18.0694, 63.5936, 974.254, 1205.87, 715.027, 0, 0, 0, 0
47, 18.0694, 63.6571, 974.252, 1205.65, 714.804, 0, 0, 0, 0
47, 18.0694, 63.6571, 974.252, 1205.65, 714.804, 0, 0, 0, 0
48, 18.0691, 63.6147, 974.253, 1205.64, 714.8, 0, 0, 0, 0
48, 18.0691, 63.6147, 974.253, 1205.64, 714.8, 0, 0, 0, 0
49, 18.0688, 63.657, 974.253, 1205.64, 714.801, 0, 0, 0, 0
49, 18.0688, 63.657, 974.253, 1205.64, 714.801, 0, 0, 0, 0
50, 18.0688, 63.6146, 974.251, 1205.65, 714.579, 0, 0, 0, 0
50, 18.0688, 63.6146, 974.251, 1205.65, 714.579, 0, 0, 0, 0
51, 18.0688, 63.6305, 974.253, 1205.64, 714.573, 0, 0, 0, 0
51, 18.0688, 63.6305, 974.253, 1205.87, 714.573, 0, 0, 0, 0
52, 18.0688, 63.6676, 974.253, 1205.87, 714.573, 0, 0, 0, 0
52, 18.0688, 63.6676, 974.253, 1205.87, 714.801, 0, 0, 0, 0
53, 18.0688, 63.6464, 974.254, 1205.87, 714.795, 0, 0, 0, 0
53, 18.0688, 63.6464, 974.254, 1205.87, 714.795, 0, 0, 0, 0
54, 18.0691, 63.6782, 974.255, 1205.64, 714.794, 0, 0, 0, 0
54, 18.0691, 63.6782, 974.255, 1205.64, 714.794, 0, 0, 0, 0
55, 18.0691, 63.6729, 974.256, 1205.63, 714.788, 0, 0, 0, 0
55, 18.0691, 63.6729, 974.256, 1205.63, 714.788, 0, 0, 0, 0
56, 18.0694, 63.6783, 974.257, 1205.63, 714.786, 0, 0, 0, 0
56, 18.0694, 63.6783, 974.257, 1205.63, 715.015, 0, 0, 0, 0
57, 18.0691, 63.6994, 974.256, 1205.86, 715.017, 0, 0, 0, 0
57, 18.0691, 63.6994, 974.256, 1205.86, 715.017, 0, 0, 0, 0
58, 18.0691, 63.6941, 974.255, 1205.64, 715.023, 0, 0, 0, 0
58, 18.0691, 63.6941, 974.255, 1205.64, 715.023, 0, 0, 0, 0
59, 18.0688, 63.6835, 974.254, 1205.64, 715.024, 0, 0, 0, 0
59, 18.0688, 63.6835, 974.254, 1205.64, 715.024, 0, 0, 0, 0
