0, 18.0735, 63.2394, 974.314, 1205.88, 714.807, 0, 0, 0, 0
1, 18.0735, 63.2235, 974.314, 1206.11, 714.578, 0, 0, 0, 0
1, 18.0735, 63.2235, 974.314, 1206.11, 714.578, 0, 0, 0, 0
2, 18.0735, 63.3082, 974.314, 1206.11, 714.578, 0, 0, 0, 0
2, 18.0735, 63.3082, 974.314, 1206.11, 714.578, 0, 0, 0, 0
3, 18.0738, 63.2341, 974.313, 1206.11, 714.582, 0, 0, 0, 0
3, 18.0738, 63.2341, 974.313, 1206.11, 714.582, 0, 0, 0, 0
4, 18.0742, 63.2077, 974.311, 1205.89, 714.816, 0, 0, 0, 0
4, 18.0742, 63.2077, 974.311, 1205.89, 714.816, 0, 0, 0, 0
5, 18.0742, 63.2395, 974.311, 1206.12, 714.816, 0, 0, 0, 0
5, 18.0742, 63.2395, 974.311, 1206.12, 714.816, 0, 0, 0, 0
6, 18.0745, 63.2501, 974.31, 1205.89, 714.82, 0, 0, 0, 0
6, 18.0745, 63.2501, 974.31, 1205.89, 714.82, 0, 0, 0, 0
7, 18.0745, 63.1654, 974.309, 1205.9, 714.826, 0, 0, 0, 0
7, 18.0745, 63.1654, 974.309, 1205.9, 714.826, 0, 0, 0, 0
8, 18.0742, 63.2447, 974.306, 1205.68, 714.834, 0, 0, 0, 0
8, 18.0742, 63.2447, 974.306, 1205.68, 714.834, 0, 0, 0, 0
9, 18.0742, 63.2236, 974.305, 1205.68, 714.84, 0, 0, 0, 0
9, 18.0742, 63.2236, 974.305, 1205.68, 714.84, 0, 0, 0, 0
10, 18.0738, 63.2818, 974.304, 1205.68, 714.842, 0, 0, 0, 0
10, 18.0738, 63.2818, 974.304, 1205.68, 714.842, 0, 0, 0, 0
11, 18.0738, 63.2447, 974.304, 1205.68, 714.842, 0, 0, 0, 0
11, 18.0738, 63.2447, 974.304, 1205.68, 714.842, 0, 0, 0, 0
12, 18.0738, 63.2235, 974.303, 1205.69, 714.848, 0, 0, 0, 0
12, 18.0738, 63.2235, 974.303, 1205.69, 714.848, 0, 0, 0, 0
13, 18.0738, 63.2659, 974.304, 1205.68, 714.842, 0, 0, 0, 0
13, 18.0738, 63.2659, 974.304, 1205.68, 714.842, 0, 0, 0, 0
14, 18.0738, 63.2977, 974.306, 1205.68, 714.606, 0, 0, 0, 0
14, 18.0738, 63.2977, 974.306, 1205.68, 714.606, 0, 0, 0, 0
15, 18.0735, 63.2605, 974.306, 1205.68, 714.609, 0, 0, 0, 0
15, 18.0735, 63.2605, 974.306, 1205.68, 714.838, 0, 0, 0, 0
16, 18.0735, 63.2817, 974.306, 1205.68, 714.838, 0, 0, 0, 0
16, 18.0735, 63.2817, 974.306, 1205.68, 714.838, 0, 0, 0, 0
17, 18.0738, 63.2765, 974.306, 1205.68, 714.835, 0, 0, 0, 0
17, 18.0738, 63.2765, 974.306, 1205.68, 714.835, 0, 0, 0, 0
18, 18.0735, 63.25, 974.304, 1205.69, 714.844, 0, 0, 0, 0
18, 18.0735, 63.25, 974.304, 1205.69, 714.844, 0, 0, 0, 0
19, 18.0738, 63.3083, 974.306, 1205.68, 714.835, 0, 0, 0, 0
19, 18.0738, 63.3083, 974.306, 1205.68, 714.835, 0, 0, 0, 0
20, 18.0735, 63.2605, 974.306, 1205.68, 714.838, 0, 0, 0, 0
20, 18.0735, 63.2605, 974.306, 1205.68, 714.838, 0, 0, 0, 0
21, 18.0735, 63.1811, 974.307, 1205.67, 714.832, 0, 0, 0, 0
21, 18.0735, 63.1811, 974.307, 1205.67, 714.832, 0, 0, 0, 0
22, 18.0735, 63.2605, 974.306, 1205.68, 714.838, 0, 0, 0, 0
22, 18.0735, 63.2605, 974.306, 1205.68, 714.838, 0, 0, 0, 0
23, 18.0735, 63.2711, 974.306, 1205.68, 714.838, 0, 0, 0, 0
23, 18.0735, 63.2711, 974.306, 1205.91, 714.838, 0, 0, 0, 0
24, 18.0735, 63.2341, 974.306, 1205.68, 714.838, 0, 0, 0, 0
24, 18.0735, 63.2341, 974.306, 1205.68, 714.838, 0, 0, 0, 0
25, 18.0735, 63.1229, 974.306, 1205.68, 714.838, 0, 0, 0, 0
25, 18.0735, 63.1229, 974.306, 1205.68, 714.838, 0, 0, 0, 0
26, 18.0735, 63.1758, 974.306, 1205.68, 714.838, 0, 0, 0, 0
26, 18.0735, 63.1758, 974.306, 1205.68, 714.838, 0, 0, 0, 0
27, 18.0735, 63.1282, 974.307, 1205.67, 714.832, 0, 0, 0, 0
27, 18.0735, 63.1282, 974.307, 1205.67, 714.832, 0, 0, 0, 0
28, 18.0738, 63.1759, 974.308, 1205.9, 714.829, 0, 0, 0, 0
28, 18.0738, 63.1759, 974.308, 1205.9, 714.829, 0, 0, 0, 0
29, 18.0738, 63.0965, 974.309, 1205.89, 714.823, 0, 0, 0, 0
29, 18.0738, 63.0965, 974.309, 1205.89, 714.823, 0, 0, 0, 0
30, 18.0738, 63.0753, 974.308, 1205.9, 714.829, 0, 0, 0, 0
30, 18.0738, 63.0753, 974.308, 1205.9, 714.829, 0, 0, 0, 0
31, 18.0735, 63.107, 974.307, 1205.9, 714.832, 0, 0, 0, 0
31, 18.0735, 63.107, 974.307, 1205.9, 714.832, 0, 0, 0, 0
32, 18.0735, 63.1017, 974.307, 1205.9, 714.832, 0, 0, 0, 0
32, 18.0735, 63.1017, 974.307, 1205.9, 714.832, 0, 0, 0, 0
33, 18.0735, 63.0699, 974.306, 1205.91, 714.838, 0, 0, 0, 0
33, 18.0735, 63.0699, 974.306, 1205.91, 714.838, 0, 0, 0, 0
34, 18.0732, 63.0116, 974.307, 1206.13, 714.834, 0, 0, 0, 0
34, 18.0732, 63.0116, 974.307, 1206.13, 714.834, 0, 0, 0, 0
35, 18.0732, 63.0805, 974.307, 1206.13, 714.834, 0, 0, 0, 0
35, 18.0732, 63.0805, 974.307, 1206.13, 714.834, 0, 0, 0, 0
36, 18.0735, 63.0382, 974.307, 1206.13, 714.832, 0, 0, 0, 0
36, 18.0735, 63.0382, 974.307, 1206.13, 714.832, 0, 0, 0, 0
37, 18.0732, 63.0222, 974.308, 1205.9, 714.828, 0, 0, 0, 0
37, 18.0732, 63.0222, 974.308, 1205.9, 714.828, 0, 0, 0, 0
38, 18.0732, 63.0805, 974.307, 1205.91, 714.834, 0, 0, 0, 0
38, 18.0732, 63.0805, 974.307, 1205.68, 714.834, 0, 0, 0, 0
39, 18.0729, 63.1016, 974.306, 1205.68, 714.835, 0, 0, 0, 0
39, 18.0729, 63.1016, 974.306, 1205.68, 714.835, 0, 0, 0, 0
40, 18.0732, 63.1069, 974.305, 1205.68, 714.84, 0, 0, 0, 0
40, 18.0732, 63.1069, 974.305, 1205.68, 714.84, 0, 0, 0, 0
41, 18.0732, 63.1069, 974.305, 1205.68, 714.84, 0, 0, 0, 0
41, 18.0732, 63.1069, 974.305, 1205.68, 714.84, 0, 0, 0, 0
42, 18.0729, 63.1069, 974.305, 1205.68, 714.841, 0, 0, 0, 0
42, 18.0729, 63.1069, 974.305, 1205.68, 714.841, 0, 0, 0, 0
43, 18.0729, 63.1228, 974.305, 1205.68, 714.841, 0, 0, 0, 0
43, 18.0729, 63.1228, 974.305, 1205.68, 714.841, 0, 0, 0, 0
44, 18.0732, 63.1493, 974.305, 1205.68, 714.84, 0, 0, 0, 0
44, 18.0732, 63.1493, 974.305, 1205.68, 714.84, 0, 0, 0, 0
45, 18.0732, 63.1758, 974.303, 1205.69, 714.846, 0, 0, 0, 0
45, 18.0732, 63.1758, 974.303, 1205.69, 714.846, 0, 0, 0, 0
46, 18.0732, 63.1811, 974.303, 1205.69, 714.846, 0, 0, 0, 0
46, 18.0732, 63.1811, 974.303, 1205.69, 714.846, 0, 0, 0, 0
47, 18.0732, 63.1546, 974.303, 1205.69, 714.846, 0, 0, 0, 0
47, 18.0732, 63.1546, 974.303, 1205.69, 714.846, 0, 0, 0, 0
48, 18.0729, 63.1122, 974.303, 1205.69, 714.847, 0, 0, 0, 0
48, 18.0729, 63.1122, 974.303, 1205.69, 714.847, 0, 0, 0, 0
49, 18.0729, 63.1281, 974.303, 1205.69, 714.847, 0, 0, 0, 0
49, 18.0729, 63.1281, 974.303, 1205.69, 714.847, 0, 0, 0, 0
50, 18.0726, 63.1069, 974.302, 1205.69, 714.85, 0, 0, 0, 0
50, 18.0726, 63.1069, 974.302, 1205.69, 714.85, 0, 0, 0, 0
51, 18.0726, 63.1122, 974.301, 1205.7, 714.856, 0, 0, 0, 0
51, 18.0726, 63.1122, 974.301, 1205.7, 714.856, 0, 0, 0, 0
52, 18.0723, 63.1121, 974.302, 1205.69, 714.852, 0, 0, 0, 0
52, 18.0723, 63.1121, 974.302, 1205.69, 714.852, 0, 0, 0, 0
53, 18.0719, 63.1333, 974.301, 1205.7, 714.853, 0, 0, 0, 0
53, 18.0719, 63.1333, 974.301, 1205.7, 714.853, 0, 0, 0, 0
54, 18.0719, 63.1862, 974.301, 1205.7, 714.853, 0, 0, 0, 0
54, 18.0719, 63.1862, 974.301, 1205.7, 714.853, 0, 0, 0, 0
55, 18.0719, 63.1915, 974.3, 1205.7, 714.859, 0, 0, 0, 0
55, 18.0719, 63.1915, 974.3, 1205.7, 714.859, 0, 0, 0, 0
56, 18.0723, 63.2657, 974.3, 1205.7, 714.858, 0, 0, 0, 0
56, 18.0723, 63.2657, 974.3, 1205.7, 714.858, 0, 0, 0, 0
57, 18.0719, 63.2339, 974.3, 1205.7, 714.859, 0, 0, 0, 0
57, 18.0719, 63.2339, 974.3, 1205.7, 714.859, 0, 0, 0, 0
58, 18.0719, 63.2603, 974.301, 1205.7, 714.624, 0, 0, 0, 0
58, 18.0719, 63.2603, 974.301, 1205.7, 714.624, 0, 0, 0, 0
59, 18.0719, 63.2127, 974.303, 1205.69, 714.618, 0, 0, 0, 0
59, 18.0719, 63.2127, 974.303, 1205.69, 714.618, 0, 0, 0, 0
