0, 18.0719, 63.4139, 974.234, 1205.94, 713.952, 0, 0, 0, 0
1, 18.0716, 63.4138, 974.235, 1205.71, 713.948, 0, 0, 0, 0
1, 18.0716, 63.4138, 974.235, 1205.71, 713.948, 0, 0, 0, 0
2, 18.0719, 63.4192, 974.236, 1205.7, 713.946, 0, 0, 0, 0
2, 18.0719, 63.4192, 974.236, 1205.7, 713.946, 0, 0, 0, 0
3, 18.0716, 63.3874, 974.235, 1205.71, 713.948, 0, 0, 0, 0
3, 18.0716, 63.3874, 974.235, 1205.71, 713.948, 0, 0, 0, 0
4, 18.0716, 63.4191, 974.235, 1205.71, 713.948, 0, 0, 0, 0
4, 18.0716, 63.4191, 974.235, 1205.71, 713.948, 0, 0, 0, 0
5, 18.0716, 63.4191, 974.235, 1205.71, 713.948, 0, 0, 0, 0
5, 18.0716, 63.4191, 974.235, 1205.71, 713.948, 0, 0, 0, 0
6, 18.0723, 63.3821, 974.235, 1205.71, 713.951, 0, 0, 0, 0
6, 18.0723, 63.3821, 974.235, 1205.71, 713.951, 0, 0, 0, 0
7, 18.0723, 63.398, 974.235, 1205.71, 713.951, 0, 0, 0, 0
7, 18.0723, 63.398, 974.235, 1205.71, 713.951, 0, 0, 0, 0
8, 18.0726, 63.4404, 974.234, 1205.71, 713.955, 0, 0, 0, 0
8, 18.0726, 63.4404, 974.234, 1205.71, 713.955, 0, 0, 0, 0
9, 18.0729, 63.5305, 974.234, 1205.71, 713.952, 0, 0, 0, 0
9, 18.0729, 63.5305, 974.234, 1205.71, 713.952, 0, 0, 0, 0
10, 18.0732, 63.4935, 974.233, 1205.72, 714.186, 0, 0, 0, 0
10, 18.0732, 63.4935, 974.233, 1205.72, 714.186, 0, 0, 0, 0
11, 18.0735, 63.4353, 974.232, 1205.95, 714.19, 0, 0, 0, 0
11, 18.0735, 63.4353, 974.232, 1205.95, 714.19, 0, 0, 0, 0
12, 18.0738, 63.483, 974.233, 1205.95, 714.188, 0, 0, 0, 0
12, 18.0738, 63.483, 974.233, 1205.95, 713.959, 0, 0, 0, 0
13, 18.0742, 63.5571, 974.231, 1205.95, 713.964, 0, 0, 0, 0
13, 18.0742, 63.5571, 974.231, 1205.95, 713.964, 0, 0, 0, 0
14, 18.0738, 63.5359, 974.229, 1205.96, 713.971, 0, 0, 0, 0
14, 18.0738, 63.5359, 974.229, 1205.96, 713.971, 0, 0, 0, 0
15, 18.0735, 63.4882, 974.229, 1205.73, 713.973, 0, 0, 0, 0
15, 18.0735, 63.4882, 974.229, 1205.73, 714.202, 0, 0, 0, 0
16, 18.0735, 63.4829, 974.229, 1205.73, 714.202, 0, 0, 0, 0
16, 18.0735, 63.4829, 974.229, 1205.73, 714.202, 0, 0, 0, 0
17, 18.0735, 63.5359, 974.229, 1205.73, 714.202, 0, 0, 0, 0
17, 18.0735, 63.5359, 974.229, 1205.73, 714.202, 0, 0, 0, 0
18, 18.0735, 63.5571, 974.23, 1205.73, 714.196, 0, 0, 0, 0
18, 18.0735, 63.5571, 974.23, 1205.73, 714.196, 0, 0, 0, 0
19, 18.0735, 63.5412, 974.23, 1205.73, 714.196, 0, 0, 0, 0
19, 18.0735, 63.5412, 974.23, 1205.5, 714.196, 0, 0, 0, 0
20, 18.0742, 63.5677, 974.231, 1205.49, 714.193, 0, 0, 0, 0
20, 18.0742, 63.5677, 974.231, 1205.49, 714.193, 0, 0, 0, 0
21, 18.0742, 63.4671, 974.231, 1205.49, 714.193, 0, 0, 0, 0
21, 18.0742, 63.4671, 974.231, 1205.49, 714.193, 0, 0, 0, 0
22, 18.0742, 63.4989, 974.231, 1205.49, 714.193, 0, 0, 0, 0
22, 18.0742, 63.4989, 974.231, 1205.49, 714.193, 0, 0, 0, 0
23, 18.0742, 63.5307, 974.231, 1205.49, 714.193, 0, 0, 0, 0
23, 18.0742, 63.5307, 974.231, 1205.72, 714.193, 0, 0, 0, 0
24, 18.0738, 63.5042, 974.229, 1205.73, 714.2, 0, 0, 0, 0
24, 18.0738, 63.5042, 974.229, 1205.73, 714.2, 0, 0, 0, 0
25, 18.0735, 63.4565, 974.23, 1205.73, 714.196, 0, 0, 0, 0
25, 18.0735, 63.4565, 974.23, 1205.73, 714.196, 0, 0, 0, 0
26, 18.0735, 63.4512, 974.229, 1205.73, 714.202, 0, 0, 0, 0
26, 18.0735, 63.4512, 974.229, 1205.73, 714.202, 0, 0, 0, 0
27, 18.0735, 63.467, 974.227, 1205.51, 714.208, 0, 0, 0, 0
27, 18.0735, 63.467, 974.227, 1205.51, 714.208, 0, 0, 0, 0
28, 18.0735, 63.3876, 974.227, 1205.51, 714.208, 0, 0, 0, 0
29, 18.0735, 63.4406, 974.23, 1205.5, 713.967, 0, 0, 0, 0
29, 18.0735, 63.4406, 974.23, 1205.5, 713.967, 0, 0, 0, 0
30, 18.0735, 63.3876, 974.23, 1205.5, 713.967, 0, 0, 0, 0
30, 18.0735, 63.3876, 974.23, 1205.5, 713.967, 0, 0, 0, 0
31, 18.0732, 63.3876, 974.23, 1205.5, 713.97, 0, 0, 0, 0
31, 18.0732, 63.3876, 974.23, 1205.5, 714.198, 0, 0, 0, 0
32, 18.0729, 63.3611, 974.229, 1205.5, 714.2, 0, 0, 0, 0
32, 18.0729, 63.3611, 974.229, 1205.5, 714.2, 0, 0, 0, 0
33, 18.0729, 63.3664, 974.229, 1205.5, 714.2, 0, 0, 0, 0
33, 18.0729, 63.3664, 974.229, 1205.5, 714.2, 0, 0, 0, 0
34, 18.0729, 63.3875, 974.228, 1205.74, 713.977, 0, 0, 0, 0
34, 18.0729, 63.3875, 974.228, 1205.74, 713.977, 0, 0, 0, 0
35, 18.0732, 63.414, 974.228, 1205.73, 713.976, 0, 0, 0, 0
35, 18.0732, 63.414, 974.228, 1205.73, 713.976, 0, 0, 0, 0
36, 18.0732, 63.3929, 974.231, 1205.72, 713.963, 0, 0, 0, 0
36, 18.0732, 63.3929, 974.231, 1205.72, 713.963, 0, 0, 0, 0
37, 18.0729, 63.4087, 974.229, 1205.73, 713.971, 0, 0, 0, 0
37, 18.0729, 63.4087, 974.229, 1205.73, 713.971, 0, 0, 0, 0
38, 18.0729, 63.4193, 974.229, 1205.73, 713.971, 0, 0, 0, 0
38, 18.0729, 63.4193, 974.229, 1205.73, 713.971, 0, 0, 0, 0
39, 18.0729, 63.4193, 974.228, 1205.74, 713.977, 0, 0, 0, 0
39, 18.0729, 63.4193, 974.228, 1205.51, 713.977, 0, 0, 0, 0
40, 18.0732, 63.3664, 974.23, 1205.5, 713.97, 0, 0, 0, 0
40, 18.0732, 63.3664, 974.23, 1205.5, 713.97, 0, 0, 0, 0
41, 18.0729, 63.4087, 974.231, 1205.49, 713.965, 0, 0, 0, 0
41, 18.0729, 63.4087, 974.231, 1205.49, 713.965, 0, 0, 0, 0
42, 18.0729, 63.4246, 974.233, 1205.72, 714.187, 0, 0, 0, 0
42, 18.0729, 63.4246, 974.233, 1205.72, 714.187, 0, 0, 0, 0
43, 18.0729, 63.4352, 974.231, 1205.72, 713.965, 0, 0, 0, 0
43, 18.0729, 63.4352, 974.231, 1205.72, 713.965, 0, 0, 0, 0
44, 18.0726, 63.4351, 974.23, 1205.73, 713.967, 0, 0, 0, 0
44, 18.0726, 63.4351, 974.23, 1205.5, 713.967, 0, 0, 0, 0
45, 18.0729, 63.3187, 974.231, 1205.72, 714.194, 0, 0, 0, 0
45, 18.0729, 63.3187, 974.231, 1205.72, 714.194, 0, 0, 0, 0
46, 18.0729, 63.3134, 974.231, 1205.72, 714.194, 0, 0, 0, 0
46, 18.0729, 63.3134, 974.231, 1205.72, 714.194, 0, 0, 0, 0
47, 18.0729, 63.377, 974.229, 1205.73, 714.2, 0, 0, 0, 0
47, 18.0729, 63.377, 974.229, 1205.96, 714.2, 0, 0, 0, 0
48, 18.0726, 63.3663, 974.23, 1205.95, 714.196, 0, 0, 0, 0
48, 18.0726, 63.3663, 974.23, 1205.73, 713.967, 0, 0, 0, 0
49, 18.0726, 63.4034, 974.234, 1205.71, 713.955, 0, 0, 0, 0
49, 18.0726, 63.4034, 974.234, 1205.71, 713.955, 0, 0, 0, 0
50, 18.0726, 63.4299, 974.235, 1205.71, 714.178, 0, 0, 0, 0
50, 18.0726, 63.4299, 974.235, 1205.71, 714.178, 0, 0, 0, 0
51, 18.0723, 63.4086, 974.235, 1205.71, 714.18, 0, 0, 0, 0
51, 18.0723, 63.4086, 974.235, 1205.71, 714.18, 0, 0, 0, 0
52, 18.0723, 63.4616, 974.236, 1205.7, 714.174, 0, 0, 0, 0
52, 18.0723, 63.4616, 974.236, 1205.7, 714.174, 0, 0, 0, 0
53, 18.0719, 63.4351, 974.236, 1205.7, 714.175, 0, 0, 0, 0
53, 18.0719, 63.4351, 974.236, 1205.7, 714.175, 0, 0, 0, 0
54, 18.0719, 63.4086, 974.238, 1205.7, 714.169, 0, 0, 0, 0
54, 18.0719, 63.4086, 974.238, 1205.7, 714.169, 0, 0, 0, 0
55, 18.0723, 63.4616, 974.238, 1205.7, 714.168, 0, 0, 0, 0
55, 18.0723, 63.4616, 974.238, 1205.7, 714.168, 0, 0, 0, 0
56, 18.0726, 63.3981, 974.239, 1205.69, 714.165, 0, 0, 0, 0
56, 18.0726, 63.3981, 974.239, 1205.69, 714.165, 0, 0, 0, 0
57, 18.0726, 63.3928, 974.239, 1205.92, 714.165, 0, 0, 0, 0
57, 18.0726, 63.3928, 974.239, 1205.92, 714.165, 0, 0, 0, 0
58, 18.0723, 63.4086, 974.238, 1205.93, 714.168, 0, 0, 0, 0
58, 18.0723, 63.4086, 974.238, 1205.93, 714.168, 0, 0, 0, 0
59, 18.0726, 63.4246, 974.237, 1205.93, 714.172, 0, 0, 0, 0
59, 18.0726, 63.4246, 974.237, 1205.7, 714.172, 0, 0, 0, 0
