0, 18.3684, 61.3984, 974.455, 1206.05, 714.293, 0, 0, 0, 0
1, 18.3684, 61.3984, 974.455, 1206.05, 714.293, 0, 0, 0, 0
1, 18.3684, 61.3719, 974.455, 1206.05, 714.293, 0, 0, 0, 0
2, 18.3684, 61.3719, 974.455, 1206.05, 714.293, 0, 0, 0, 0
2, 18.3687, 61.3454, 974.454, 1206.06, 714.298, 0, 0, 0, 0
3, 18.3687, 61.3454, 974.454, 1206.06, 714.298, 0, 0, 0, 0
3, 18.3691, 61.3932, 974.456, 1206.05, 714.29, 0, 0, 0, 0
4, 18.3691, 61.3932, 974.456, 1206.28, 714.29, 0, 0, 0, 0
4, 18.3694, 61.3667, 974.455, 1206.05, 714.294, 0, 0, 0, 0
5, 18.3694, 61.3667, 974.455, 1206.05, 714.294, 0, 0, 0, 0
5, 18.3697, 61.4198, 974.455, 1206.05, 714.292, 0, 0, 0, 0
6, 18.3697, 61.4198, 974.455, 1206.05, 714.292, 0, 0, 0, 0
6, 18.37, 61.4251, 974.453, 1206.06, 714.302, 0, 0, 0, 0
7, 18.37, 61.4251, 974.453, 1206.06, 714.302, 0, 0, 0, 0
7, 18.3703, 61.404, 974.455, 1206.05, 714.294, 0, 0, 0, 0
8, 18.3703, 61.404, 974.455, 1206.05, 714.294, 0, 0, 0, 0
8, 18.3706, 61.5047, 974.455, 1205.82, 714.293, 0, 0, 0, 0
9, 18.3706, 61.5047, 974.455, 1205.82, 714.293, 0, 0, 0, 0
9, 18.371, 61.4093, 974.454, 1205.83, 714.296, 0, 0, 0, 0
10, 18.371, 61.4093, 974.454, 1205.83, 714.296, 0, 0, 0, 0
10, 18.3713, 61.42, 974.455, 1205.82, 714.295, 0, 0, 0, 0
11, 18.3713, 61.42, 974.455, 1205.82, 714.295, 0, 0, 0, 0
11, 18.3719, 61.3989, 974.457, 1205.81, 714.284, 0, 0, 0, 0
12, 18.3719, 61.3989, 974.457, 1206.04, 714.284, 0, 0, 0, 0
12, 18.3722, 61.4042, 974.459, 1206.04, 714.277, 0, 0, 0, 0
13, 18.3722, 61.4042, 974.459, 1206.04, 714.277, 0, 0, 0, 0
13, 18.3732, 61.4096, 974.463, 1206.02, 714.265, 0, 0, 0, 0
14, 18.3732, 61.4096, 974.463, 1206.02, 714.265, 0, 0, 0, 0
14, 18.3735, 61.3726, 974.463, 1206.02, 714.263, 0, 0, 0, 0
15, 18.3735, 61.3726, 974.463, 1206.02, 714.263, 0, 0, 0, 0
15, 18.3741, 61.3992, 974.464, 1206.02, 714.259, 0, 0, 0, 0
16, 18.3741, 61.3992, 974.464, 1206.02, 714.03, 0, 0, 0, 0
16, 18.3748, 61.4363, 974.465, 1205.79, 714.027, 0, 0, 0, 0
17, 18.3748, 61.4363, 974.465, 1205.79, 714.027, 0, 0, 0, 0
17, 18.3754, 61.4895, 974.467, 1205.78, 714.251, 0, 0, 0, 0
18, 18.3754, 61.4895, 974.467, 1205.78, 714.251, 0, 0, 0, 0
18, 18.376, 61.5161, 974.468, 1205.78, 714.248, 0, 0, 0, 0
19, 18.376, 61.5161, 974.468, 1205.78, 714.248, 0, 0, 0, 0
19, 18.3767, 61.532, 974.467, 1205.78, 714.25, 0, 0, 0, 0
20, 18.3767, 61.532, 974.467, 1206.01, 714.25, 0, 0, 0, 0
20, 18.3773, 61.5321, 974.468, 1206, 714.247, 0, 0, 0, 0
21, 18.3773, 61.5321, 974.468, 1206, 714.247, 0, 0, 0, 0
21, 18.3776, 61.5163, 974.469, 1206, 714.244, 0, 0, 0, 0
22, 18.3776, 61.5163, 974.469, 1206, 714.244, 0, 0, 0, 0
22, 18.3782, 61.4474, 974.469, 1205.77, 714.241, 0, 0, 0, 0
23, 18.3782, 61.4474, 974.469, 1205.77, 714.241, 0, 0, 0, 0
23, 18.3789, 61.4475, 974.47, 1205.77, 714.237, 0, 0, 0, 0
24, 18.3789, 61.4475, 974.47, 1205.77, 714.237, 0, 0, 0, 0
24, 18.3795, 61.3734, 974.47, 1205.54, 714.239, 0, 0, 0, 0
25, 18.3795, 61.3734, 974.47, 1205.54, 714.239, 0, 0, 0, 0
25, 18.3798, 61.437, 974.47, 1205.54, 714.237, 0, 0, 0, 0
26, 18.3798, 61.437, 974.47, 1205.54, 714.237, 0, 0, 0, 0
26, 18.3805, 61.4424, 974.473, 1205.3, 714.228, 0, 0, 0, 0
27, 18.3805, 61.4424, 974.473, 1205.53, 714.228, 0, 0, 0, 0
27, 18.3808, 61.4531, 974.474, 1205.53, 714.225, 0, 0, 0, 0
28, 18.3808, 61.4531, 974.474, 1205.53, 713.997, 0, 0, 0, 0
28, 18.3808, 61.4372, 974.474, 1205.75, 713.997, 0, 0, 0, 0
29, 18.3808, 61.4372, 974.474, 1205.75, 713.997, 0, 0, 0, 0
29, 18.3814, 61.4956, 974.473, 1205.76, 713.999, 0, 0, 0, 0
30, 18.3814, 61.4956, 974.473, 1205.76, 713.999, 0, 0, 0, 0
30, 18.3821, 61.4108, 974.473, 1205.53, 714, 0, 0, 0, 0
31, 18.3821, 61.4108, 974.473, 1205.3, 714.229, 0, 0, 0, 0
31, 18.3827, 61.4109, 974.474, 1205.3, 714.226, 0, 0, 0, 0
32, 18.3827, 61.4109, 974.474, 1205.53, 714.226, 0, 0, 0, 0
32, 18.383, 61.4533, 974.472, 1205.53, 714.231, 0, 0, 0, 0
33, 18.383, 61.4533, 974.472, 1205.53, 714.231, 0, 0, 0, 0
33, 18.383, 61.4162, 974.472, 1205.76, 714.231, 0, 0, 0, 0
34, 18.383, 61.4162, 974.472, 1205.76, 714.231, 0, 0, 0, 0
34, 18.3833, 61.4481, 974.471, 1205.99, 714.235, 0, 0, 0, 0
35, 18.3833, 61.4481, 974.471, 1205.99, 714.235, 0, 0, 0, 0
35, 18.3836, 61.4322, 974.472, 1205.99, 714.232, 0, 0, 0, 0
36, 18.3836, 61.4322, 974.472, 1205.99, 714.232, 0, 0, 0, 0
36, 18.3843, 61.4535, 974.473, 1205.99, 714.229, 0, 0, 0, 0
37, 18.3843, 61.4535, 974.473, 1205.99, 714.229, 0, 0, 0, 0
37, 18.3846, 61.4377, 974.473, 1205.98, 714.226, 0, 0, 0, 0
38, 18.3846, 61.4377, 974.473, 1205.98, 714.226, 0, 0, 0, 0
38, 18.3852, 61.4643, 974.474, 1205.98, 714.223, 0, 0, 0, 0
39, 18.3852, 61.4643, 974.474, 1206.21, 714.223, 0, 0, 0, 0
39, 18.3855, 61.4484, 974.475, 1206.21, 714.222, 0, 0, 0, 0
40, 18.3855, 61.4484, 974.475, 1206.21, 713.993, 0, 0, 0, 0
40, 18.3862, 61.5068, 974.476, 1206.2, 713.988, 0, 0, 0, 0
41, 18.3862, 61.5068, 974.476, 1206.2, 713.988, 0, 0, 0, 0
41, 18.3868, 61.4221, 974.475, 1205.98, 713.991, 0, 0, 0, 0
42, 18.3868, 61.4221, 974.475, 1205.98, 713.991, 0, 0, 0, 0
42, 18.3871, 61.4857, 974.476, 1205.98, 713.988, 0, 0, 0, 0
43, 18.3871, 61.4857, 974.476, 1205.98, 714.217, 0, 0, 0, 0
43, 18.3874, 61.385, 974.476, 1205.97, 714.216, 0, 0, 0, 0
44, 18.3874, 61.385, 974.476, 1205.75, 714.216, 0, 0, 0, 0
44, 18.3881, 61.4275, 974.479, 1205.96, 714.206, 0, 0, 0, 0
45, 18.3881, 61.4275, 974.479, 1205.96, 714.206, 0, 0, 0, 0
45, 18.3884, 61.3852, 974.481, 1205.96, 714.198, 0, 0, 0, 0
46, 18.3884, 61.3852, 974.481, 1205.96, 714.198, 0, 0, 0, 0
46, 18.389, 61.4223, 974.482, 1205.95, 714.194, 0, 0, 0, 0
47, 18.389, 61.4223, 974.482, 1206.18, 714.194, 0, 0, 0, 0
47, 18.3893, 61.4383, 974.481, 1206.19, 714.198, 0, 0, 0, 0
48, 18.3893, 61.4383, 974.481, 1206.19, 714.198, 0, 0, 0, 0
48, 18.3897, 61.4649, 974.484, 1206.18, 714.19, 0, 0, 0, 0
49, 18.3897, 61.4649, 974.484, 1206.18, 714.19, 0, 0, 0, 0
49, 18.3897, 61.4118, 974.484, 1206.18, 714.19, 0, 0, 0, 0
50, 18.3897, 61.4118, 974.484, 1206.18, 714.19, 0, 0, 0, 0
50, 18.39, 61.4384, 974.484, 1206.18, 714.189, 0, 0, 0, 0
51, 18.39, 61.4384, 974.484, 1206.18, 714.189, 0, 0, 0, 0
51, 18.3906, 61.4597, 974.486, 1206.17, 714.179, 0, 0, 0, 0
52, 18.3906, 61.4597, 974.486, 1206.17, 714.179, 0, 0, 0, 0
