0, 18.191, 61.8464, 974.369, 1206.59, 714.605, 0, 0, 0, 0
1, 18.1917, 61.873, 974.369, 1206.59, 714.608, 0, 0, 0, 0
1, 18.1917, 61.873, 974.369, 1206.59, 714.608, 0, 0, 0, 0
2, 18.192, 61.8465, 974.369, 1206.59, 714.605, 0, 0, 0, 0
2, 18.192, 61.8465, 974.369, 1206.59, 714.605, 0, 0, 0, 0
3, 18.1926, 61.8678, 974.37, 1206.59, 714.602, 0, 0, 0, 0
3, 18.1926, 61.8678, 974.37, 1206.59, 714.602, 0, 0, 0, 0
4, 18.1929, 61.8572, 974.369, 1206.59, 714.607, 0, 0, 0, 0
4, 18.1929, 61.8572, 974.369, 1206.59, 714.836, 0, 0, 0, 0
5, 18.1936, 61.8732, 974.37, 1206.59, 714.831, 0, 0, 0, 0
5, 18.1936, 61.8732, 974.37, 1206.59, 714.831, 0, 0, 0, 0
6, 18.1939, 61.8997, 974.372, 1206.58, 714.824, 0, 0, 0, 0
6, 18.1939, 61.8997, 974.372, 1206.58, 714.824, 0, 0, 0, 0
7, 18.1942, 61.9422, 974.371, 1206.59, 714.599, 0, 0, 0, 0
7, 18.1942, 61.9422, 974.371, 1206.59, 714.599, 0, 0, 0, 0
8, 18.1948, 61.9105, 974.372, 1206.58, 714.595, 0, 0, 0, 0
8, 18.1948, 61.9105, 974.372, 1206.58, 714.824, 0, 0, 0, 0
9, 18.1948, 61.8787, 974.374, 1206.58, 714.818, 0, 0, 0, 0
9, 18.1948, 61.8787, 974.374, 1206.58, 714.818, 0, 0, 0, 0
10, 18.1955, 61.9053, 974.375, 1206.57, 714.814, 0, 0, 0, 0
10, 18.1955, 61.9053, 974.375, 1206.57, 714.814, 0, 0, 0, 0
11, 18.1958, 61.8576, 974.375, 1206.57, 714.812, 0, 0, 0, 0
11, 18.1958, 61.8576, 974.375, 1206.57, 714.583, 0, 0, 0, 0
12, 18.1961, 61.9318, 974.374, 1206.57, 714.587, 0, 0, 0, 0
12, 18.1961, 61.9318, 974.374, 1206.57, 714.587, 0, 0, 0, 0
13, 18.1967, 61.8948, 974.377, 1206.56, 714.577, 0, 0, 0, 0
13, 18.1967, 61.8948, 974.377, 1206.56, 714.577, 0, 0, 0, 0
14, 18.1971, 61.9743, 974.377, 1206.56, 714.576, 0, 0, 0, 0
14, 18.1971, 61.9743, 974.377, 1206.56, 714.576, 0, 0, 0, 0
15, 18.1977, 61.9638, 974.377, 1206.34, 714.577, 0, 0, 0, 0
15, 18.1977, 61.9638, 974.377, 1206.34, 714.577, 0, 0, 0, 0
16, 18.198, 61.9639, 974.377, 1206.33, 714.576, 0, 0, 0, 0
16, 18.198, 61.9639, 974.377, 1206.33, 714.805, 0, 0, 0, 0
17, 18.1983, 62.0328, 974.38, 1206.33, 714.797, 0, 0, 0, 0
17, 18.1983, 62.0328, 974.38, 1206.33, 714.797, 0, 0, 0, 0
18, 18.1986, 62.0594, 974.379, 1206.56, 714.801, 0, 0, 0, 0
18, 18.1986, 62.0594, 974.379, 1206.56, 714.801, 0, 0, 0, 0
19, 18.199, 62.0117, 974.379, 1206.56, 714.799, 0, 0, 0, 0
19, 18.199, 62.0117, 974.379, 1206.56, 714.57, 0, 0, 0, 0
20, 18.1993, 62.0223, 974.376, 1206.57, 714.58, 0, 0, 0, 0
20, 18.1993, 62.0223, 974.376, 1206.57, 714.58, 0, 0, 0, 0
21, 18.1996, 61.9482, 974.377, 1206.57, 714.579, 0, 0, 0, 0
21, 18.1996, 61.9482, 974.377, 1206.57, 714.579, 0, 0, 0, 0
22, 18.1999, 61.9588, 974.376, 1206.57, 714.583, 0, 0, 0, 0
22, 18.1999, 61.9588, 974.376, 1206.57, 714.583, 0, 0, 0, 0
23, 18.2002, 61.9165, 974.375, 1206.57, 714.587, 0, 0, 0, 0
23, 18.2002, 61.9165, 974.375, 1206.34, 714.587, 0, 0, 0, 0
24, 18.2009, 61.8318, 974.375, 1206.34, 714.583, 0, 0, 0, 0
24, 18.2009, 61.8318, 974.375, 1206.34, 714.583, 0, 0, 0, 0
25, 18.2012, 61.8425, 974.374, 1206.34, 714.587, 0, 0, 0, 0
25, 18.2012, 61.8425, 974.374, 1206.34, 714.587, 0, 0, 0, 0
26, 18.2021, 61.8796, 974.374, 1206.35, 714.588, 0, 0, 0, 0
26, 18.2021, 61.8796, 974.374, 1206.35, 714.588, 0, 0, 0, 0
27, 18.2024, 61.8108, 974.375, 1206.57, 714.586, 0, 0, 0, 0
27, 18.2024, 61.8108, 974.375, 1206.57, 714.586, 0, 0, 0, 0
28, 18.2028, 61.7844, 974.374, 1206.58, 714.59, 0, 0, 0, 0
28, 18.2028, 61.7844, 974.374, 1206.58, 714.59, 0, 0, 0, 0
29, 18.2034, 61.7527, 974.373, 1206.58, 714.592, 0, 0, 0, 0
29, 18.2034, 61.7527, 974.373, 1206.58, 714.592, 0, 0, 0, 0
30, 18.2037, 61.7951, 974.374, 1206.58, 714.59, 0, 0, 0, 0
30, 18.2037, 61.7951, 974.374, 1206.58, 714.59, 0, 0, 0, 0
31, 18.2043, 61.7634, 974.373, 1206.58, 714.592, 0, 0, 0, 0
31, 18.2043, 61.7634, 974.373, 1206.58, 714.592, 0, 0, 0, 0
32, 18.2047, 61.8164, 974.372, 1206.58, 714.597, 0, 0, 0, 0
32, 18.2047, 61.8164, 974.372, 1206.58, 714.597, 0, 0, 0, 0
33, 18.2053, 61.7317, 974.371, 1206.59, 714.599, 0, 0, 0, 0
33, 18.2053, 61.7317, 974.371, 1206.59, 714.599, 0, 0, 0, 0
34, 18.2056, 61.7794, 974.372, 1206.58, 714.597, 0, 0, 0, 0
34, 18.2056, 61.7794, 974.372, 1206.58, 714.597, 0, 0, 0, 0
35, 18.2062, 61.7477, 974.372, 1206.58, 714.594, 0, 0, 0, 0
35, 18.2062, 61.7477, 974.372, 1206.58, 714.594, 0, 0, 0, 0
36, 18.2066, 61.7107, 974.375, 1206.57, 714.585, 0, 0, 0, 0
36, 18.2066, 61.7107, 974.375, 1206.57, 714.585, 0, 0, 0, 0
37, 18.2069, 61.7637, 974.374, 1206.58, 714.589, 0, 0, 0, 0
37, 18.2069, 61.7637, 974.374, 1206.58, 714.589, 0, 0, 0, 0
38, 18.2078, 61.8169, 974.375, 1206.57, 714.583, 0, 0, 0, 0
38, 18.2078, 61.8169, 974.375, 1206.57, 714.583, 0, 0, 0, 0
39, 18.2082, 61.8116, 974.376, 1206.57, 714.582, 0, 0, 0, 0
39, 18.2082, 61.8116, 974.376, 1206.57, 714.582, 0, 0, 0, 0
40, 18.2088, 61.8593, 974.375, 1206.57, 714.585, 0, 0, 0, 0
40, 18.2088, 61.8593, 974.375, 1206.57, 714.585, 0, 0, 0, 0
41, 18.2091, 61.8859, 974.376, 1206.57, 714.582, 0, 0, 0, 0
41, 18.2091, 61.8859, 974.376, 1206.57, 714.582, 0, 0, 0, 0
42, 18.2097, 61.8913, 974.375, 1206.57, 714.585, 0, 0, 0, 0
42, 18.2097, 61.8913, 974.375, 1206.57, 714.585, 0, 0, 0, 0
43, 18.2101, 61.9125, 974.376, 1206.57, 714.812, 0, 0, 0, 0
43, 18.2101, 61.9125, 974.376, 1206.57, 714.812, 0, 0, 0, 0
44, 18.2107, 61.9126, 974.377, 1206.57, 714.808, 0, 0, 0, 0
44, 18.2107, 61.9126, 974.377, 1206.57, 714.808, 0, 0, 0, 0
45, 18.2107, 61.8649, 974.377, 1206.57, 714.808, 0, 0, 0, 0
45, 18.2107, 61.8649, 974.377, 1206.57, 714.579, 0, 0, 0, 0
46, 18.211, 61.9126, 974.376, 1206.57, 714.583, 0, 0, 0, 0
46, 18.211, 61.9126, 974.376, 1206.57, 714.583, 0, 0, 0, 0
47, 18.211, 61.865, 974.376, 1206.57, 714.583, 0, 0, 0, 0
47, 18.211, 61.865, 974.376, 1206.57, 714.583, 0, 0, 0, 0
48, 18.2113, 61.8491, 974.376, 1206.57, 714.582, 0, 0, 0, 0
48, 18.2113, 61.8491, 974.376, 1206.57, 714.582, 0, 0, 0, 0
49, 18.2116, 61.8332, 974.375, 1206.57, 714.585, 0, 0, 0, 0
49, 18.2116, 61.8332, 974.375, 1206.34, 714.585, 0, 0, 0, 0
50, 18.212, 61.9022, 974.374, 1206.35, 714.589, 0, 0, 0, 0
50, 18.212, 61.9022, 974.374, 1206.35, 714.589, 0, 0, 0, 0
51, 18.2126, 61.9235, 974.375, 1206.34, 714.586, 0, 0, 0, 0
51, 18.2126, 61.9235, 974.375, 1206.34, 714.586, 0, 0, 0, 0
52, 18.2129, 61.9076, 974.374, 1206.35, 714.589, 0, 0, 0, 0
52, 18.2129, 61.9076, 974.374, 1206.58, 714.589, 0, 0, 0, 0
53, 18.2135, 61.9236, 974.373, 1206.58, 714.592, 0, 0, 0, 0
53, 18.2135, 61.9236, 974.373, 1206.58, 714.592, 0, 0, 0, 0
54, 18.2135, 61.9395, 974.373, 1206.58, 714.592, 0, 0, 0, 0
54, 18.2135, 61.9395, 974.373, 1206.58, 714.592, 0, 0, 0, 0
55, 18.2139, 62.0137, 974.372, 1206.58, 714.597, 0, 0, 0, 0
55, 18.2139, 62.0137, 974.372, 1206.58, 714.597, 0, 0, 0, 0
56, 18.2139, 61.9342, 974.37, 1206.59, 714.603, 0, 0, 0, 0
56, 18.2139, 61.9342, 974.37, 1206.36, 714.603, 0, 0, 0, 0
57, 18.2145, 61.9396, 974.37, 1206.36, 714.604, 0, 0, 0, 0
57, 18.2145, 61.9396, 974.37, 1206.36, 714.604, 0, 0, 0, 0
58, 18.2148, 61.9343, 974.37, 1206.36, 714.603, 0, 0, 0, 0
58, 18.2148, 61.9343, 974.37, 1206.36, 714.603, 0, 0, 0, 0
59, 18.2151, 61.9026, 974.371, 1206.36, 714.601, 0, 0, 0, 0
59, 18.2151, 61.9026, 974.371, 1206.59, 714.601, 0, 0, 0, 0
