0, 18.3345, 61.9663, 974.399, 1205.34, 714.04, 0, 0, 0, 0
1, 18.3345, 61.9239, 974.399, 1205.34, 714.04, 0, 0, 0, 0
1, 18.3345, 61.9239, 974.399, 1205.34, 714.04, 0, 0, 0, 0
2, 18.3349, 61.9134, 974.399, 1205.34, 714.038, 0, 0, 0, 0
2, 18.3349, 61.9134, 974.399, 1205.34, 714.038, 0, 0, 0, 0
3, 18.3352, 61.9134, 974.4, 1205.34, 714.264, 0, 0, 0, 0
3, 18.3352, 61.9134, 974.4, 1205.34, 714.493, 0, 0, 0, 0
4, 18.3355, 61.8923, 974.399, 1205.34, 714.498, 0, 0, 0, 0
4, 18.3355, 61.8923, 974.399, 1205.57, 714.498, 0, 0, 0, 0
5, 18.3361, 61.8977, 974.4, 1205.57, 714.266, 0, 0, 0, 0
5, 18.3361, 61.8977, 974.4, 1205.57, 714.266, 0, 0, 0, 0
6, 18.3361, 61.8446, 974.401, 1205.33, 714.26, 0, 0, 0, 0
6, 18.3361, 61.8446, 974.401, 1205.33, 714.26, 0, 0, 0, 0
7, 18.3364, 61.903, 974.399, 1205.34, 714.269, 0, 0, 0, 0
7, 18.3364, 61.903, 974.399, 1205.34, 714.269, 0, 0, 0, 0
8, 18.3364, 61.8818, 974.4, 1205.33, 714.263, 0, 0, 0, 0
8, 18.3364, 61.8818, 974.4, 1205.33, 714.492, 0, 0, 0, 0
9, 18.3368, 61.9137, 974.401, 1205.33, 714.49, 0, 0, 0, 0
10, 18.3371, 61.8342, 974.401, 1205.33, 714.26, 0, 0, 0, 0
10, 18.3371, 61.8342, 974.401, 1205.33, 714.26, 0, 0, 0, 0
11, 18.3371, 61.9349, 974.401, 1205.33, 714.26, 0, 0, 0, 0
11, 18.3371, 61.9349, 974.401, 1205.33, 714.031, 0, 0, 0, 0
12, 18.3374, 61.8501, 974.4, 1205.33, 714.035, 0, 0, 0, 0
12, 18.3374, 61.8501, 974.4, 1205.56, 713.806, 0, 0, 0, 0
13, 18.3374, 61.8607, 974.399, 1205.34, 714.041, 0, 0, 0, 0
13, 18.3374, 61.8607, 974.399, 1205.34, 714.041, 0, 0, 0, 0
14, 18.3383, 61.8238, 974.4, 1205.34, 714.035, 0, 0, 0, 0
14, 18.3383, 61.8238, 974.4, 1205.34, 714.035, 0, 0, 0, 0
15, 18.3383, 61.8609, 974.399, 1205.34, 714.041, 0, 0, 0, 0
15, 18.3383, 61.8609, 974.399, 1205.57, 714.041, 0, 0, 0, 0
16, 18.3387, 61.9245, 974.399, 1205.57, 714.04, 0, 0, 0, 0
16, 18.3387, 61.9245, 974.399, 1205.57, 714.269, 0, 0, 0, 0
17, 18.3393, 61.8663, 974.4, 1205.56, 714.264, 0, 0, 0, 0
17, 18.3393, 61.8663, 974.4, 1205.56, 714.264, 0, 0, 0, 0
18, 18.3396, 61.8769, 974.401, 1205.56, 714.492, 0, 0, 0, 0
18, 18.3396, 61.8769, 974.401, 1205.56, 714.492, 0, 0, 0, 0
19, 18.3396, 61.9458, 974.401, 1205.56, 714.492, 0, 0, 0, 0
19, 18.3396, 61.9458, 974.401, 1205.56, 714.492, 0, 0, 0, 0
20, 18.3399, 61.9777, 974.401, 1205.56, 714.489, 0, 0, 0, 0
20, 18.3399, 61.9777, 974.401, 1205.56, 714.489, 0, 0, 0, 0
21, 18.3399, 61.9671, 974.401, 1205.56, 714.489, 0, 0, 0, 0
21, 18.3399, 61.9671, 974.401, 1205.56, 714.489, 0, 0, 0, 0
22, 18.3399, 61.9883, 974.403, 1205.78, 714.483, 0, 0, 0, 0
22, 18.3399, 61.9883, 974.403, 1205.78, 714.483, 0, 0, 0, 0
23, 18.3406, 61.9619, 974.404, 1206.01, 714.48, 0, 0, 0, 0
23, 18.3406, 61.9619, 974.404, 1205.55, 714.48, 0, 0, 0, 0
