44, 18.5034, 61.6974, 974.521, 1205.13, 713.138, 0, 0, 0, 0
44, 18.5034, 61.6974, 974.521, 1205.13, 713.367, 0, 0, 0, 0
45, 18.5037, 61.724, 974.521, 1205.12, 713.366, 0, 0, 0, 0
45, 18.5037, 61.724, 974.521, 1205.12, 713.595, 0, 0, 0, 0
46, 18.504, 61.7505, 974.522, 1205.12, 713.593, 0, 0, 0, 0
46, 18.504, 61.7505, 974.522, 1205.12, 713.593, 0, 0, 0, 0
47, 18.5043, 61.7082, 974.522, 1205.12, 713.819, 0, 0, 0, 0
47, 18.5043, 61.7082, 974.522, 1205.12, 713.819, 0, 0, 0, 0
48, 18.5046, 61.7771, 974.521, 1205.35, 713.824, 0, 0, 0, 0
48, 18.5046, 61.7771, 974.521, 1205.35, 713.824, 0, 0, 0, 0
49, 18.5046, 61.6658, 974.521, 1205.35, 713.824, 0, 0, 0, 0
49, 18.5046, 61.6658, 974.521, 1205.58, 713.824, 0, 0, 0, 0
50, 18.5053, 61.7083, 974.522, 1205.35, 713.821, 0, 0, 0, 0
50, 18.5053, 61.7083, 974.522, 1205.35, 713.821, 0, 0, 0, 0
51, 18.5053, 61.6871, 974.522, 1205.12, 713.821, 0, 0, 0, 0
51, 18.5053, 61.6871, 974.522, 1205.12, 713.821, 0, 0, 0, 0
52, 18.5053, 61.6446, 974.52, 1205.36, 713.827, 0, 0, 0, 0
52, 18.5053, 61.6446, 974.52, 1205.13, 714.056, 0, 0, 0, 0
53, 18.5056, 61.6765, 974.521, 1205.12, 714.053, 0, 0, 0, 0
53, 18.5056, 61.6765, 974.521, 1205.12, 714.053, 0, 0, 0, 0
54, 18.5059, 61.597, 974.522, 1205.12, 713.822, 0, 0, 0, 0
54, 18.5059, 61.597, 974.522, 1205.12, 713.822, 0, 0, 0, 0
55, 18.5062, 61.5971, 974.522, 1205.35, 713.592, 0, 0, 0, 0
55, 18.5062, 61.5971, 974.522, 1205.35, 713.592, 0, 0, 0, 0
56, 18.5065, 61.613, 974.521, 1205.35, 713.367, 0, 0, 0, 0
56, 18.5065, 61.613, 974.521, 1205.35, 713.138, 0, 0, 0, 0
57, 18.5065, 61.6024, 974.519, 1205.36, 713.144, 0, 0, 0, 0
57, 18.5065, 61.6024, 974.519, 1205.36, 712.915, 0, 0, 0, 0
58, 18.5069, 61.6714, 974.518, 1205.36, 713.148, 0, 0, 0, 0
58, 18.5069, 61.6714, 974.518, 1205.36, 713.148, 0, 0, 0, 0
59, 18.5072, 61.6979, 974.519, 1205.59, 713.375, 0, 0, 0, 0
59, 18.5072, 61.6979, 974.519, 1205.59, 713.375, 0, 0, 0, 0
