0, 18.4806, 61.8428, 974.553, 1205.69, 713.936, 0, 0, 0, 0
1, 18.4812, 61.8164, 974.554, 1205.69, 713.932, 0, 0, 0, 0
1, 18.4812, 61.8164, 974.554, 1205.69, 713.932, 0, 0, 0, 0
2, 18.4815, 61.8006, 974.555, 1205.69, 713.93, 0, 0, 0, 0
2, 18.4815, 61.8006, 974.555, 1205.69, 713.93, 0, 0, 0, 0
3, 18.4818, 61.8218, 974.554, 1205.46, 713.935, 0, 0, 0, 0
3, 18.4818, 61.8218, 974.554, 1205.46, 713.935, 0, 0, 0, 0
4, 18.4818, 61.8589, 974.552, 1205.47, 713.941, 0, 0, 0, 0
4, 18.4818, 61.8589, 974.552, 1205.47, 713.941, 0, 0, 0, 0
5, 18.4821, 61.8802, 974.553, 1205.47, 713.938, 0, 0, 0, 0
5, 18.4821, 61.8802, 974.553, 1205.47, 713.938, 0, 0, 0, 0
6, 18.4828, 61.859, 974.554, 1205.69, 713.935, 0, 0, 0, 0
6, 18.4828, 61.859, 974.554, 1205.69, 713.935, 0, 0, 0, 0
7, 18.4831, 61.8485, 974.556, 1205.68, 713.926, 0, 0, 0, 0
7, 18.4831, 61.8485, 974.556, 1205.68, 713.926, 0, 0, 0, 0
8, 18.4831, 61.822, 974.554, 1205.69, 713.933, 0, 0, 0, 0
8, 18.4831, 61.822, 974.554, 1205.69, 713.933, 0, 0, 0, 0
9, 18.4831, 61.8962, 974.552, 1205.7, 713.939, 0, 0, 0, 0
9, 18.4831, 61.8962, 974.552, 1205.7, 713.939, 0, 0, 0, 0
10, 18.4834, 61.8591, 974.553, 1205.92, 713.936, 0, 0, 0, 0
10, 18.4834, 61.8591, 974.553, 1205.92, 713.936, 0, 0, 0, 0
11, 18.484, 61.8168, 974.552, 1205.93, 713.939, 0, 0, 0, 0
11, 18.484, 61.8168, 974.552, 1205.93, 713.939, 0, 0, 0, 0
12, 18.484, 61.8963, 974.552, 1205.93, 713.939, 0, 0, 0, 0
12, 18.484, 61.8963, 974.552, 1205.93, 713.939, 0, 0, 0, 0
13, 18.4844, 61.8168, 974.551, 1205.93, 713.944, 0, 0, 0, 0
13, 18.4844, 61.8168, 974.551, 1205.93, 713.715, 0, 0, 0, 0
14, 18.485, 61.7586, 974.552, 1205.93, 713.71, 0, 0, 0, 0
14, 18.485, 61.7586, 974.552, 1205.93, 713.71, 0, 0, 0, 0
15, 18.485, 61.8647, 974.552, 1205.93, 713.71, 0, 0, 0, 0
15, 18.485, 61.8647, 974.552, 1205.93, 713.71, 0, 0, 0, 0
16, 18.4853, 61.9071, 974.553, 1205.93, 713.709, 0, 0, 0, 0
16, 18.4853, 61.9071, 974.553, 1205.93, 713.709, 0, 0, 0, 0
17, 18.4856, 61.8435, 974.553, 1205.92, 713.707, 0, 0, 0, 0
17, 18.4856, 61.8435, 974.553, 1205.92, 713.936, 0, 0, 0, 0
18, 18.4856, 61.7905, 974.553, 1205.92, 713.936, 0, 0, 0, 0
18, 18.4856, 61.7905, 974.553, 1205.92, 713.936, 0, 0, 0, 0
19, 18.4856, 61.817, 974.55, 1205.93, 713.719, 0, 0, 0, 0
19, 18.4856, 61.817, 974.55, 1205.93, 713.719, 0, 0, 0, 0
20, 18.4859, 61.8595, 974.551, 1205.93, 713.716, 0, 0, 0, 0
20, 18.4859, 61.8595, 974.551, 1205.93, 713.716, 0, 0, 0, 0
21, 18.4863, 61.7853, 974.549, 1205.94, 713.721, 0, 0, 0, 0
21, 18.4863, 61.7853, 974.549, 1205.94, 713.721, 0, 0, 0, 0
22, 18.4866, 61.8808, 974.548, 1205.94, 713.954, 0, 0, 0, 0
22, 18.4866, 61.8808, 974.548, 1205.94, 713.954, 0, 0, 0, 0
23, 18.4869, 61.8808, 974.549, 1205.71, 713.953, 0, 0, 0, 0
23, 18.4869, 61.8808, 974.549, 1205.71, 713.953, 0, 0, 0, 0
24, 18.4875, 61.8703, 974.547, 1205.72, 713.96, 0, 0, 0, 0
24, 18.4875, 61.8703, 974.547, 1205.49, 713.96, 0, 0, 0, 0
25, 18.4875, 61.9392, 974.547, 1205.49, 713.96, 0, 0, 0, 0
25, 18.4875, 61.9392, 974.547, 1205.49, 713.96, 0, 0, 0, 0
26, 18.4878, 61.9339, 974.545, 1205.49, 713.965, 0, 0, 0, 0
26, 18.4878, 61.9339, 974.545, 1205.49, 713.965, 0, 0, 0, 0
27, 18.4882, 61.9605, 974.544, 1205.27, 713.969, 0, 0, 0, 0
27, 18.4882, 61.9605, 974.544, 1205.27, 713.969, 0, 0, 0, 0
28, 18.4885, 61.9606, 974.545, 1205.5, 713.967, 0, 0, 0, 0
28, 18.4885, 61.9606, 974.545, 1205.27, 713.967, 0, 0, 0, 0
29, 18.4888, 61.9288, 974.545, 1205.27, 713.965, 0, 0, 0, 0
29, 18.4888, 61.9288, 974.545, 1205.49, 713.965, 0, 0, 0, 0
30, 18.4891, 61.9023, 974.547, 1205.72, 713.957, 0, 0, 0, 0
30, 18.4891, 61.9023, 974.547, 1205.72, 713.957, 0, 0, 0, 0
31, 18.4897, 61.9183, 974.548, 1205.48, 713.954, 0, 0, 0, 0
31, 18.4897, 61.9183, 974.548, 1205.48, 713.954, 0, 0, 0, 0
32, 18.4897, 61.8812, 974.547, 1205.95, 713.96, 0, 0, 0, 0
32, 18.4897, 61.8812, 974.547, 1205.95, 713.96, 0, 0, 0, 0
33, 18.4901, 61.8918, 974.547, 1205.94, 713.957, 0, 0, 0, 0
33, 18.4901, 61.8918, 974.547, 1205.94, 713.957, 0, 0, 0, 0
34, 18.4904, 61.8176, 974.546, 1205.72, 713.962, 0, 0, 0, 0
34, 18.4904, 61.8176, 974.546, 1205.72, 713.962, 0, 0, 0, 0
