0, 18.083, 63.3942, 974.318, 1205.63, 714.792, 0, 0, 0, 0
1, 18.083, 63.3942, 974.318, 1205.63, 714.792, 0, 0, 0, 0
1, 18.083, 63.3784, 974.316, 1205.64, 714.798, 0, 0, 0, 0
2, 18.083, 63.3784, 974.316, 1205.64, 714.798, 0, 0, 0, 0
2, 18.0833, 63.4684, 974.317, 1205.64, 714.797, 0, 0, 0, 0
3, 18.0833, 63.4684, 974.317, 1205.64, 714.797, 0, 0, 0, 0
3, 18.0833, 63.4313, 974.317, 1205.64, 714.797, 0, 0, 0, 0
4, 18.0833, 63.4313, 974.317, 1205.87, 714.797, 0, 0, 0, 0
4, 18.0837, 63.389, 974.317, 1205.87, 714.795, 0, 0, 0, 0
5, 18.0837, 63.389, 974.317, 1205.87, 714.795, 0, 0, 0, 0
5, 18.0833, 63.4472, 974.318, 1205.86, 714.562, 0, 0, 0, 0
6, 18.0833, 63.4472, 974.318, 1205.86, 714.562, 0, 0, 0, 0
6, 18.0837, 63.442, 974.321, 1205.85, 714.554, 0, 0, 0, 0
7, 18.0837, 63.442, 974.321, 1205.85, 714.554, 0, 0, 0, 0
7, 18.0833, 63.4472, 974.322, 1205.85, 714.55, 0, 0, 0, 0
8, 18.0833, 63.4472, 974.322, 1206.08, 714.55, 0, 0, 0, 0
8, 18.0837, 63.4155, 974.324, 1206.07, 714.542, 0, 0, 0, 0
9, 18.0837, 63.4155, 974.324, 1206.07, 714.542, 0, 0, 0, 0
9, 18.0833, 63.4366, 974.323, 1206.07, 714.544, 0, 0, 0, 0
10, 18.0833, 63.4366, 974.323, 1206.3, 714.544, 0, 0, 0, 0
10, 18.0833, 63.4949, 974.325, 1206.3, 714.538, 0, 0, 0, 0
11, 18.0833, 63.4949, 974.325, 1206.3, 714.538, 0, 0, 0, 0
11, 18.0837, 63.4579, 974.327, 1206.29, 714.529, 0, 0, 0, 0
12, 18.0837, 63.4579, 974.327, 1206.52, 714.529, 0, 0, 0, 0
12, 18.084, 63.4155, 974.329, 1206.51, 714.522, 0, 0, 0, 0
13, 18.084, 63.4155, 974.329, 1206.51, 714.522, 0, 0, 0, 0
13, 18.0843, 63.4421, 974.33, 1206.28, 714.749, 0, 0, 0, 0
14, 18.0843, 63.4421, 974.33, 1206.05, 714.749, 0, 0, 0, 0
14, 18.084, 63.4844, 974.331, 1206.05, 714.745, 0, 0, 0, 0
15, 18.084, 63.4844, 974.331, 1206.05, 714.745, 0, 0, 0, 0
15, 18.0837, 63.3996, 974.332, 1206.04, 714.74, 0, 0, 0, 0
16, 18.0837, 63.3996, 974.332, 1206.04, 714.74, 0, 0, 0, 0
16, 18.0837, 63.442, 974.334, 1206.26, 714.734, 0, 0, 0, 0
17, 18.0837, 63.442, 974.334, 1206.26, 714.734, 0, 0, 0, 0
17, 18.0833, 63.4366, 974.333, 1206.27, 714.736, 0, 0, 0, 0
18, 18.0833, 63.4366, 974.333, 1206.04, 714.736, 0, 0, 0, 0
18, 18.0833, 63.4578, 974.333, 1206.04, 714.736, 0, 0, 0, 0
19, 18.0833, 63.4578, 974.333, 1206.04, 714.736, 0, 0, 0, 0
19, 18.0833, 63.4684, 974.335, 1206.03, 714.73, 0, 0, 0, 0
20, 18.0833, 63.4684, 974.335, 1205.8, 714.73, 0, 0, 0, 0
20, 18.084, 63.4208, 974.336, 1205.57, 714.727, 0, 0, 0, 0
21, 18.084, 63.4208, 974.336, 1205.57, 714.727, 0, 0, 0, 0
21, 18.0837, 63.389, 974.336, 1205.57, 714.728, 0, 0, 0, 0
22, 18.0837, 63.389, 974.336, 1205.8, 714.728, 0, 0, 0, 0
22, 18.084, 63.4102, 974.334, 1205.8, 714.733, 0, 0, 0, 0
23, 18.084, 63.4102, 974.334, 1205.8, 714.733, 0, 0, 0, 0
