0, 18.07, 63.2018, 974.28, 1205.77, 714.932, 0, 0, 0, 0
1, 18.07, 63.3183, 974.278, 1205.78, 714.938, 0, 0, 0, 0
1, 18.07, 63.3183, 974.278, 1205.78, 714.938, 0, 0, 0, 0
2, 18.0697, 63.313, 974.278, 1205.78, 714.71, 0, 0, 0, 0
2, 18.0697, 63.313, 974.278, 1205.78, 714.71, 0, 0, 0, 0
3, 18.0697, 63.2124, 974.278, 1205.78, 714.71, 0, 0, 0, 0
3, 18.0697, 63.2124, 974.278, 1205.78, 714.71, 0, 0, 0, 0
4, 18.0694, 63.2441, 974.277, 1205.56, 714.484, 0, 0, 0, 0
4, 18.0694, 63.2441, 974.277, 1205.56, 714.484, 0, 0, 0, 0
5, 18.0694, 63.3023, 974.275, 1205.56, 714.49, 0, 0, 0, 0
5, 18.0694, 63.3023, 974.275, 1205.56, 714.49, 0, 0, 0, 0
6, 18.0694, 63.2176, 974.274, 1205.57, 714.725, 0, 0, 0, 0
6, 18.0694, 63.2176, 974.274, 1205.8, 714.725, 0, 0, 0, 0
7, 18.0694, 63.2494, 974.272, 1205.8, 714.731, 0, 0, 0, 0
7, 18.0694, 63.2494, 974.272, 1205.8, 714.502, 0, 0, 0, 0
8, 18.0697, 63.3236, 974.273, 1205.8, 714.271, 0, 0, 0, 0
8, 18.0697, 63.3236, 974.273, 1205.8, 714.271, 0, 0, 0, 0
9, 18.0697, 63.3077, 974.271, 1205.81, 714.277, 0, 0, 0, 0
9, 18.0697, 63.3077, 974.271, 1205.81, 714.277, 0, 0, 0, 0
10, 18.0697, 63.3395, 974.271, 1205.81, 714.048, 0, 0, 0, 0
10, 18.0697, 63.3395, 974.271, 1205.81, 714.048, 0, 0, 0, 0
11, 18.07, 63.2971, 974.271, 1205.8, 714.047, 0, 0, 0, 0
11, 18.07, 63.2971, 974.271, 1205.8, 714.047, 0, 0, 0, 0
12, 18.0697, 63.3448, 974.271, 1205.81, 714.048, 0, 0, 0, 0
12, 18.0697, 63.3448, 974.271, 1205.81, 714.048, 0, 0, 0, 0
13, 18.0697, 63.3024, 974.271, 1205.81, 714.277, 0, 0, 0, 0
13, 18.0697, 63.3024, 974.271, 1205.81, 714.277, 0, 0, 0, 0
14, 18.0697, 63.3024, 974.271, 1205.81, 714.277, 0, 0, 0, 0
14, 18.0697, 63.3024, 974.271, 1205.81, 714.277, 0, 0, 0, 0
15, 18.0697, 63.3395, 974.268, 1205.82, 714.289, 0, 0, 0, 0
15, 18.0697, 63.3395, 974.268, 1205.82, 714.289, 0, 0, 0, 0
16, 18.0697, 63.2389, 974.268, 1205.82, 714.289, 0, 0, 0, 0
16, 18.0697, 63.2389, 974.268, 1205.82, 714.289, 0, 0, 0, 0
17, 18.0697, 63.2971, 974.268, 1205.82, 714.518, 0, 0, 0, 0
17, 18.0697, 63.2971, 974.268, 1205.82, 714.518, 0, 0, 0, 0
18, 18.0694, 63.2229, 974.267, 1205.82, 714.291, 0, 0, 0, 0
18, 18.0694, 63.2229, 974.267, 1205.82, 714.291, 0, 0, 0, 0
19, 18.0691, 63.2546, 974.268, 1205.82, 714.288, 0, 0, 0, 0
19, 18.0691, 63.2546, 974.268, 1205.82, 714.059, 0, 0, 0, 0
20, 18.0691, 63.2758, 974.268, 1205.82, 714.059, 0, 0, 0, 0
20, 18.0691, 63.2758, 974.268, 1205.82, 714.059, 0, 0, 0, 0
21, 18.0691, 63.2123, 974.266, 1205.82, 714.065, 0, 0, 0, 0
21, 18.0691, 63.2123, 974.266, 1205.82, 714.065, 0, 0, 0, 0
22, 18.0691, 63.2652, 974.266, 1205.59, 714.065, 0, 0, 0, 0
22, 18.0691, 63.2652, 974.266, 1205.82, 714.294, 0, 0, 0, 0
23, 18.0688, 63.2758, 974.266, 1205.82, 714.295, 0, 0, 0, 0
23, 18.0688, 63.2758, 974.266, 1205.82, 714.524, 0, 0, 0, 0
24, 18.0681, 63.2439, 974.265, 1205.83, 714.757, 0, 0, 0, 0
24, 18.0681, 63.2439, 974.265, 1205.83, 714.757, 0, 0, 0, 0
25, 18.0681, 63.3022, 974.265, 1205.83, 714.757, 0, 0, 0, 0
25, 18.0681, 63.3022, 974.265, 1205.83, 714.757, 0, 0, 0, 0
26, 18.0685, 63.2969, 974.265, 1205.83, 714.526, 0, 0, 0, 0
26, 18.0685, 63.2969, 974.265, 1205.83, 714.526, 0, 0, 0, 0
27, 18.0685, 63.2757, 974.264, 1205.83, 714.532, 0, 0, 0, 0
27, 18.0685, 63.2757, 974.264, 1205.83, 714.532, 0, 0, 0, 0
28, 18.0681, 63.3127, 974.263, 1205.83, 714.535, 0, 0, 0, 0
28, 18.0681, 63.3127, 974.263, 1205.83, 714.535, 0, 0, 0, 0
29, 18.0681, 63.2545, 974.261, 1205.84, 714.541, 0, 0, 0, 0
29, 18.0681, 63.2545, 974.261, 1205.84, 714.541, 0, 0, 0, 0
30, 18.0685, 63.2387, 974.26, 1205.84, 714.316, 0, 0, 0, 0
30, 18.0685, 63.2387, 974.26, 1205.84, 714.316, 0, 0, 0, 0
31, 18.0685, 63.3181, 974.26, 1205.84, 714.316, 0, 0, 0, 0
31, 18.0685, 63.3181, 974.26, 1205.84, 714.316, 0, 0, 0, 0
32, 18.0685, 63.2175, 974.26, 1205.84, 714.544, 0, 0, 0, 0
32, 18.0685, 63.2175, 974.26, 1205.84, 714.544, 0, 0, 0, 0
33, 18.0688, 63.3129, 974.261, 1205.84, 714.542, 0, 0, 0, 0
33, 18.0688, 63.3129, 974.261, 1205.84, 714.542, 0, 0, 0, 0
34, 18.0685, 63.2175, 974.26, 1205.84, 714.773, 0, 0, 0, 0
34, 18.0685, 63.2175, 974.26, 1205.84, 714.544, 0, 0, 0, 0
35, 18.0688, 63.2652, 974.263, 1205.84, 714.536, 0, 0, 0, 0
35, 18.0688, 63.2652, 974.263, 1205.84, 714.307, 0, 0, 0, 0
36, 18.0688, 63.2175, 974.263, 1205.84, 714.307, 0, 0, 0, 0
36, 18.0688, 63.2175, 974.263, 1205.84, 714.307, 0, 0, 0, 0
37, 18.0688, 63.2652, 974.263, 1205.84, 714.078, 0, 0, 0, 0
37, 18.0688, 63.2652, 974.263, 1205.84, 714.078, 0, 0, 0, 0
38, 18.0685, 63.2704, 974.262, 1205.84, 714.08, 0, 0, 0, 0
38, 18.0685, 63.2704, 974.262, 1205.84, 714.08, 0, 0, 0, 0
39, 18.0688, 63.244, 974.261, 1205.84, 714.084, 0, 0, 0, 0
39, 18.0688, 63.244, 974.261, 1205.84, 714.084, 0, 0, 0, 0
40, 18.0685, 63.2546, 974.26, 1205.84, 714.087, 0, 0, 0, 0
40, 18.0685, 63.2546, 974.26, 1205.84, 714.087, 0, 0, 0, 0
41, 18.0688, 63.3076, 974.263, 1205.84, 714.307, 0, 0, 0, 0
41, 18.0688, 63.3076, 974.263, 1205.84, 714.307, 0, 0, 0, 0
42, 18.0688, 63.2864, 974.263, 1205.84, 714.307, 0, 0, 0, 0
42, 18.0688, 63.2864, 974.263, 1206.07, 714.536, 0, 0, 0, 0
43, 18.0688, 63.2652, 974.263, 1206.07, 714.536, 0, 0, 0, 0
43, 18.0688, 63.2652, 974.263, 1205.84, 714.536, 0, 0, 0, 0
44, 18.0688, 63.3023, 974.263, 1205.84, 714.307, 0, 0, 0, 0
44, 18.0688, 63.3023, 974.263, 1205.84, 714.307, 0, 0, 0, 0
45, 18.0688, 63.3129, 974.261, 1205.84, 714.313, 0, 0, 0, 0
45, 18.0688, 63.3129, 974.261, 1205.84, 714.313, 0, 0, 0, 0
46, 18.0688, 63.2864, 974.261, 1205.84, 714.084, 0, 0, 0, 0
46, 18.0688, 63.2864, 974.261, 1205.84, 714.084, 0, 0, 0, 0
47, 18.0688, 63.297, 974.261, 1205.84, 714.084, 0, 0, 0, 0
47, 18.0688, 63.297, 974.261, 1205.84, 714.084, 0, 0, 0, 0
48, 18.0688, 63.3393, 974.261, 1205.84, 714.084, 0, 0, 0, 0
48, 18.0688, 63.3393, 974.261, 1205.84, 714.084, 0, 0, 0, 0
49, 18.0688, 63.3234, 974.261, 1205.84, 714.084, 0, 0, 0, 0
49, 18.0688, 63.3234, 974.261, 1205.84, 714.084, 0, 0, 0, 0
50, 18.0691, 63.3605, 974.26, 1205.85, 714.089, 0, 0, 0, 0
50, 18.0691, 63.3605, 974.26, 1205.85, 714.089, 0, 0, 0, 0
51, 18.0691, 63.3764, 974.26, 1205.85, 714.089, 0, 0, 0, 0
51, 18.0691, 63.3764, 974.26, 1205.85, 714.089, 0, 0, 0, 0
52, 18.0691, 63.3394, 974.26, 1205.85, 714.089, 0, 0, 0, 0
52, 18.0691, 63.3394, 974.26, 1205.85, 714.089, 0, 0, 0, 0
53, 18.0688, 63.3764, 974.258, 1205.85, 714.325, 0, 0, 0, 0
53, 18.0688, 63.3764, 974.258, 1205.85, 714.325, 0, 0, 0, 0
54, 18.0691, 63.3658, 974.258, 1205.85, 714.324, 0, 0, 0, 0
54, 18.0691, 63.3658, 974.258, 1205.85, 714.553, 0, 0, 0, 0
55, 18.0691, 63.3552, 974.26, 1205.85, 714.547, 0, 0, 0, 0
55, 18.0691, 63.3552, 974.26, 1205.85, 714.547, 0, 0, 0, 0
56, 18.0691, 63.3394, 974.258, 1206.08, 714.553, 0, 0, 0, 0
56, 18.0691, 63.3394, 974.258, 1206.08, 714.553, 0, 0, 0, 0
57, 18.0694, 63.3765, 974.259, 1206.31, 714.551, 0, 0, 0, 0
57, 18.0694, 63.3765, 974.259, 1206.31, 714.551, 0, 0, 0, 0
58, 18.0691, 63.3976, 974.258, 1206.31, 714.553, 0, 0, 0, 0
58, 18.0691, 63.3976, 974.258, 1206.54, 714.553, 0, 0, 0, 0
59, 18.0691, 63.2758, 974.256, 1206.55, 714.559, 0, 0, 0, 0
59, 18.0691, 63.2758, 974.256, 1206.32, 714.788, 0, 0, 0, 0
