0, 18.0723, 63.4616, 974.236, 1205.7, 713.945, 0, 0, 0, 0
1, 18.0726, 63.4351, 974.237, 1205.7, 713.943, 0, 0, 0, 0
1, 18.0726, 63.4351, 974.237, 1205.7, 713.943, 0, 0, 0, 0
2, 18.0723, 63.4404, 974.236, 1205.7, 713.945, 0, 0, 0, 0
2, 18.0723, 63.4404, 974.236, 1205.7, 713.945, 0, 0, 0, 0
3, 18.0723, 63.488, 974.235, 1205.71, 713.951, 0, 0, 0, 0
3, 18.0723, 63.488, 974.235, 1205.71, 713.951, 0, 0, 0, 0
4, 18.0729, 63.4564, 974.238, 1205.7, 713.94, 0, 0, 0, 0
4, 18.0729, 63.4564, 974.238, 1205.93, 713.94, 0, 0, 0, 0
5, 18.0726, 63.4828, 974.237, 1205.93, 713.943, 0, 0, 0, 0
5, 18.0726, 63.4828, 974.237, 1205.93, 713.943, 0, 0, 0, 0
6, 18.0723, 63.5304, 974.235, 1205.94, 713.951, 0, 0, 0, 0
6, 18.0723, 63.5304, 974.235, 1205.94, 713.951, 0, 0, 0, 0
7, 18.0723, 63.4986, 974.235, 1205.94, 713.951, 0, 0, 0, 0
7, 18.0723, 63.4986, 974.235, 1205.94, 713.951, 0, 0, 0, 0
8, 18.0723, 63.488, 974.235, 1205.94, 713.951, 0, 0, 0, 0
8, 18.0723, 63.488, 974.235, 1205.71, 713.951, 0, 0, 0, 0
9, 18.0729, 63.4987, 974.236, 1205.7, 713.946, 0, 0, 0, 0
9, 18.0729, 63.4987, 974.236, 1205.7, 713.946, 0, 0, 0, 0
10, 18.0729, 63.4776, 974.234, 1205.48, 713.952, 0, 0, 0, 0
10, 18.0729, 63.4776, 974.234, 1205.48, 713.952, 0, 0, 0, 0
11, 18.0732, 63.5411, 974.235, 1205.48, 713.951, 0, 0, 0, 0
11, 18.0732, 63.5411, 974.235, 1205.48, 713.951, 0, 0, 0, 0
12, 18.0732, 63.5146, 974.235, 1205.48, 713.951, 0, 0, 0, 0
