0, 18.09, 63.5064, 974.383, 1206.31, 715.243, 0, 0, 0, 0
1, 18.09, 63.5064, 974.383, 1206.31, 715.243, 0, 0, 0, 0
1, 18.0903, 63.4958, 974.383, 1206.31, 715.241, 0, 0, 0, 0
2, 18.0903, 63.4958, 974.383, 1206.54, 715.012, 0, 0, 0, 0
2, 18.09, 63.4428, 974.383, 1206.54, 715.014, 0, 0, 0, 0
3, 18.09, 63.4428, 974.383, 1206.54, 715.014, 0, 0, 0, 0
3, 18.09, 63.5434, 974.381, 1206.55, 715.02, 0, 0, 0, 0
4, 18.09, 63.5434, 974.381, 1206.32, 715.02, 0, 0, 0, 0
4, 18.0903, 63.4217, 974.382, 1206.32, 715.018, 0, 0, 0, 0
5, 18.0903, 63.4217, 974.382, 1206.32, 715.018, 0, 0, 0, 0
5, 18.0903, 63.4958, 974.382, 1206.32, 715.018, 0, 0, 0, 0
6, 18.0903, 63.4958, 974.382, 1206.32, 715.018, 0, 0, 0, 0
6, 18.0903, 63.4588, 974.382, 1206.32, 715.018, 0, 0, 0, 0
7, 18.0903, 63.4588, 974.382, 1206.55, 715.018, 0, 0, 0, 0
7, 18.0903, 63.517, 974.382, 1206.55, 715.018, 0, 0, 0, 0
8, 18.0903, 63.517, 974.382, 1206.32, 715.018, 0, 0, 0, 0
8, 18.0906, 63.5806, 974.382, 1206.32, 715.016, 0, 0, 0, 0
9, 18.0906, 63.5806, 974.382, 1206.32, 715.016, 0, 0, 0, 0
9, 18.091, 63.4642, 974.383, 1206.31, 715.014, 0, 0, 0, 0
10, 18.091, 63.4642, 974.383, 1206.31, 715.014, 0, 0, 0, 0
10, 18.091, 63.5224, 974.383, 1206.31, 715.014, 0, 0, 0, 0
11, 18.091, 63.5224, 974.383, 1206.31, 715.014, 0, 0, 0, 0
11, 18.0913, 63.4854, 974.383, 1206.31, 715.012, 0, 0, 0, 0
12, 18.0913, 63.4854, 974.383, 1206.31, 715.241, 0, 0, 0, 0
12, 18.0913, 63.4907, 974.383, 1206.54, 715.241, 0, 0, 0, 0
13, 18.0913, 63.4907, 974.383, 1206.54, 715.241, 0, 0, 0, 0
13, 18.0919, 63.4696, 974.383, 1206.54, 715.244, 0, 0, 0, 0
14, 18.0919, 63.4696, 974.383, 1206.54, 715.244, 0, 0, 0, 0
14, 18.0916, 63.5066, 974.382, 1206.55, 715.246, 0, 0, 0, 0
