0, 18.097, 63.465, 974.23, 1205.72, 713.966, 0, 0, 0, 0
1, 18.097, 63.465, 974.23, 1205.72, 713.966, 0, 0, 0, 0
1, 18.097, 63.5391, 974.23, 1205.72, 714.195, 0, 0, 0, 0
2, 18.097, 63.5391, 974.23, 1205.72, 714.195, 0, 0, 0, 0
2, 18.097, 63.4968, 974.23, 1205.72, 713.966, 0, 0, 0, 0
3, 18.097, 63.4968, 974.23, 1205.72, 713.966, 0, 0, 0, 0
3, 18.097, 63.5444, 974.23, 1205.72, 713.966, 0, 0, 0, 0
4, 18.097, 63.5444, 974.23, 1205.5, 714.195, 0, 0, 0, 0
4, 18.097, 63.5285, 974.23, 1205.72, 714.195, 0, 0, 0, 0
5, 18.097, 63.5285, 974.23, 1205.72, 714.195, 0, 0, 0, 0
5, 18.0973, 63.5074, 974.231, 1205.72, 714.193, 0, 0, 0, 0
6, 18.0973, 63.5074, 974.231, 1205.72, 714.193, 0, 0, 0, 0
6, 18.0973, 63.5233, 974.233, 1205.49, 714.187, 0, 0, 0, 0
7, 18.0973, 63.5233, 974.233, 1205.72, 714.416, 0, 0, 0, 0
7, 18.0973, 63.5656, 974.233, 1205.72, 714.416, 0, 0, 0, 0
8, 18.0973, 63.5656, 974.233, 1205.72, 714.187, 0, 0, 0, 0
8, 18.0973, 63.5498, 974.231, 1205.49, 714.193, 0, 0, 0, 0
9, 18.0973, 63.5498, 974.231, 1205.49, 714.193, 0, 0, 0, 0
9, 18.0973, 63.5233, 974.231, 1205.72, 714.193, 0, 0, 0, 0
10, 18.0973, 63.5233, 974.231, 1205.72, 714.193, 0, 0, 0, 0
10, 18.0973, 63.5074, 974.233, 1205.49, 714.187, 0, 0, 0, 0
11, 18.0973, 63.5074, 974.233, 1205.49, 713.958, 0, 0, 0, 0
11, 18.0976, 63.4333, 974.233, 1205.49, 713.957, 0, 0, 0, 0
12, 18.0976, 63.4333, 974.233, 1205.49, 713.957, 0, 0, 0, 0
12, 18.0976, 63.4757, 974.233, 1205.49, 713.957, 0, 0, 0, 0
13, 18.0976, 63.4757, 974.233, 1205.49, 713.957, 0, 0, 0, 0
13, 18.0979, 63.4386, 974.234, 1205.71, 713.954, 0, 0, 0, 0
14, 18.0979, 63.4386, 974.234, 1205.71, 713.954, 0, 0, 0, 0
14, 18.0979, 63.4016, 974.234, 1205.71, 713.954, 0, 0, 0, 0
15, 18.0979, 63.4016, 974.234, 1205.71, 713.954, 0, 0, 0, 0
15, 18.0982, 63.4757, 974.234, 1205.71, 713.953, 0, 0, 0, 0
16, 18.0982, 63.4757, 974.234, 1205.48, 713.953, 0, 0, 0, 0
16, 18.0982, 63.444, 974.234, 1205.48, 714.182, 0, 0, 0, 0
17, 18.0982, 63.444, 974.234, 1205.48, 714.182, 0, 0, 0, 0
17, 18.0982, 63.4228, 974.234, 1205.48, 714.182, 0, 0, 0, 0
18, 18.0982, 63.4228, 974.234, 1205.48, 714.182, 0, 0, 0, 0
18, 18.0982, 63.4704, 974.234, 1205.48, 714.182, 0, 0, 0, 0
19, 18.0982, 63.4704, 974.234, 1205.48, 714.182, 0, 0, 0, 0
19, 18.0982, 63.4122, 974.234, 1205.48, 714.182, 0, 0, 0, 0
20, 18.0982, 63.4122, 974.234, 1205.48, 714.182, 0, 0, 0, 0
20, 18.0986, 63.3222, 974.235, 1205.48, 714.18, 0, 0, 0, 0
21, 18.0986, 63.3222, 974.235, 1205.48, 714.18, 0, 0, 0, 0
21, 18.0986, 63.407, 974.236, 1205.47, 713.945, 0, 0, 0, 0
22, 18.0986, 63.407, 974.236, 1205.47, 713.945, 0, 0, 0, 0
22, 18.0986, 63.3752, 974.235, 1205.48, 713.951, 0, 0, 0, 0
23, 18.0986, 63.3752, 974.235, 1205.48, 714.18, 0, 0, 0, 0
23, 18.0982, 63.4228, 974.234, 1205.48, 714.182, 0, 0, 0, 0
24, 18.0982, 63.4228, 974.234, 1205.48, 714.182, 0, 0, 0, 0
24, 18.0982, 63.4334, 974.234, 1205.25, 714.411, 0, 0, 0, 0
25, 18.0982, 63.4334, 974.234, 1205.25, 714.411, 0, 0, 0, 0
25, 18.0982, 63.444, 974.234, 1205.25, 714.411, 0, 0, 0, 0
26, 18.0982, 63.444, 974.234, 1205.25, 714.411, 0, 0, 0, 0
26, 18.0982, 63.4599, 974.234, 1205.48, 714.182, 0, 0, 0, 0
27, 18.0982, 63.4599, 974.234, 1205.48, 714.182, 0, 0, 0, 0
27, 18.0982, 63.4334, 974.232, 1205.49, 714.188, 0, 0, 0, 0
28, 18.0982, 63.4334, 974.232, 1205.49, 714.188, 0, 0, 0, 0
28, 18.0982, 63.4599, 974.232, 1205.49, 714.188, 0, 0, 0, 0
29, 18.0982, 63.4599, 974.232, 1205.49, 714.188, 0, 0, 0, 0
29, 18.0982, 63.4175, 974.232, 1205.26, 714.188, 0, 0, 0, 0
30, 18.0982, 63.4175, 974.232, 1205.26, 714.188, 0, 0, 0, 0
30, 18.0982, 63.4281, 974.232, 1205.49, 714.188, 0, 0, 0, 0
31, 18.0982, 63.4281, 974.232, 1205.49, 714.188, 0, 0, 0, 0
31, 18.0982, 63.3963, 974.232, 1205.49, 714.188, 0, 0, 0, 0
32, 18.0982, 63.3963, 974.232, 1205.26, 714.188, 0, 0, 0, 0
32, 18.0982, 63.4387, 974.231, 1205.27, 714.194, 0, 0, 0, 0
33, 18.0982, 63.4387, 974.231, 1205.27, 714.194, 0, 0, 0, 0
33, 18.0982, 63.5181, 974.231, 1205.27, 714.194, 0, 0, 0, 0
34, 18.0982, 63.5181, 974.231, 1205.27, 714.194, 0, 0, 0, 0
34, 18.0982, 63.4016, 974.232, 1205.26, 714.188, 0, 0, 0, 0
35, 18.0982, 63.4016, 974.232, 1205.26, 714.417, 0, 0, 0, 0
35, 18.0979, 63.4545, 974.23, 1205.27, 714.424, 0, 0, 0, 0
36, 18.0979, 63.4545, 974.23, 1205.27, 714.424, 0, 0, 0, 0
36, 18.0979, 63.5181, 974.23, 1205.27, 714.653, 0, 0, 0, 0
37, 18.0979, 63.5181, 974.23, 1205.27, 714.653, 0, 0, 0, 0
37, 18.0979, 63.4863, 974.23, 1205.27, 714.653, 0, 0, 0, 0
38, 18.0979, 63.4863, 974.23, 1205.27, 714.653, 0, 0, 0, 0
38, 18.0979, 63.4704, 974.232, 1205.49, 714.418, 0, 0, 0, 0
39, 18.0979, 63.4704, 974.232, 1205.26, 714.189, 0, 0, 0, 0
39, 18.0979, 63.4916, 974.23, 1205.27, 714.195, 0, 0, 0, 0
40, 18.0979, 63.4916, 974.23, 1205.27, 713.966, 0, 0, 0, 0
40, 18.0979, 63.4916, 974.229, 1205.27, 713.973, 0, 0, 0, 0
41, 18.0979, 63.4916, 974.229, 1205.27, 713.973, 0, 0, 0, 0
41, 18.0979, 63.5181, 974.229, 1205.5, 713.973, 0, 0, 0, 0
42, 18.0979, 63.5181, 974.229, 1205.5, 713.973, 0, 0, 0, 0
42, 18.0976, 63.5445, 974.228, 1205.5, 713.975, 0, 0, 0, 0
43, 18.0976, 63.5445, 974.228, 1205.5, 713.975, 0, 0, 0, 0
43, 18.0976, 63.571, 974.226, 1205.51, 713.981, 0, 0, 0, 0
44, 18.0976, 63.571, 974.226, 1205.74, 713.981, 0, 0, 0, 0
44, 18.0976, 63.571, 974.226, 1205.51, 713.981, 0, 0, 0, 0
45, 18.0976, 63.571, 974.226, 1205.51, 713.981, 0, 0, 0, 0
45, 18.0976, 63.4968, 974.226, 1205.51, 713.981, 0, 0, 0, 0
46, 18.0976, 63.4968, 974.226, 1205.51, 713.981, 0, 0, 0, 0
46, 18.0979, 63.4969, 974.225, 1205.51, 713.985, 0, 0, 0, 0
47, 18.0979, 63.4969, 974.225, 1205.29, 714.214, 0, 0, 0, 0
47, 18.0979, 63.5128, 974.225, 1205.29, 714.214, 0, 0, 0, 0
48, 18.0979, 63.5128, 974.225, 1205.29, 714.214, 0, 0, 0, 0
48, 18.0976, 63.4915, 974.225, 1205.29, 714.445, 0, 0, 0, 0
49, 18.0976, 63.4915, 974.225, 1205.29, 714.445, 0, 0, 0, 0
49, 18.0976, 63.5127, 974.223, 1205.29, 714.451, 0, 0, 0, 0
50, 18.0976, 63.5127, 974.223, 1205.29, 714.451, 0, 0, 0, 0
50, 18.0976, 63.4545, 974.223, 1205.52, 714.451, 0, 0, 0, 0
51, 18.0976, 63.4545, 974.223, 1205.52, 714.222, 0, 0, 0, 0
51, 18.0976, 63.4545, 974.225, 1205.52, 714.216, 0, 0, 0, 0
52, 18.0976, 63.4545, 974.225, 1205.52, 713.987, 0, 0, 0, 0
52, 18.0976, 63.481, 974.225, 1205.52, 713.987, 0, 0, 0, 0
53, 18.0976, 63.481, 974.225, 1205.52, 713.987, 0, 0, 0, 0
