0, 18.3494, 61.8041, 974.417, 1205.73, 713.974, 0, 0, 0, 0
1, 18.3497, 61.8094, 974.417, 1205.73, 713.973, 0, 0, 0, 0
1, 18.3497, 61.8094, 974.417, 1205.73, 713.973, 0, 0, 0, 0
2, 18.3501, 61.7935, 974.416, 1205.51, 714.205, 0, 0, 0, 0
2, 18.3501, 61.7935, 974.416, 1205.51, 714.205, 0, 0, 0, 0
3, 18.3504, 61.7883, 974.417, 1205.5, 714.433, 0, 0, 0, 0
3, 18.3504, 61.7883, 974.417, 1205.5, 714.433, 0, 0, 0, 0
4, 18.3507, 61.8307, 974.417, 1205.5, 714.431, 0, 0, 0, 0
4, 18.3507, 61.8307, 974.417, 1205.5, 714.431, 0, 0, 0, 0
5, 18.3507, 61.7989, 974.416, 1205.74, 714.437, 0, 0, 0, 0
5, 18.3507, 61.7989, 974.416, 1205.74, 714.437, 0, 0, 0, 0
6, 18.3507, 61.6876, 974.416, 1205.74, 714.437, 0, 0, 0, 0
6, 18.3507, 61.6876, 974.416, 1205.74, 714.437, 0, 0, 0, 0
7, 18.351, 61.6876, 974.415, 1205.74, 714.441, 0, 0, 0, 0
7, 18.351, 61.6876, 974.415, 1205.97, 714.441, 0, 0, 0, 0
8, 18.3513, 61.6665, 974.415, 1205.97, 714.44, 0, 0, 0, 0
8, 18.3513, 61.6665, 974.415, 1205.97, 714.44, 0, 0, 0, 0
9, 18.3516, 61.6665, 974.416, 1205.74, 714.437, 0, 0, 0, 0
9, 18.3516, 61.6665, 974.416, 1205.74, 714.437, 0, 0, 0, 0
10, 18.3516, 61.7036, 974.416, 1205.74, 714.437, 0, 0, 0, 0
10, 18.3516, 61.7036, 974.416, 1205.74, 714.437, 0, 0, 0, 0
11, 18.352, 61.6295, 974.416, 1205.74, 714.435, 0, 0, 0, 0
12, 18.3523, 61.6348, 974.418, 1205.96, 714.199, 0, 0, 0, 0
13, 18.3523, 61.6348, 974.418, 1205.96, 714.199, 0, 0, 0, 0
13, 18.3526, 61.5765, 974.419, 1205.95, 714.196, 0, 0, 0, 0
14, 18.3526, 61.5765, 974.419, 1205.95, 714.196, 0, 0, 0, 0
14, 18.3529, 61.5395, 974.419, 1205.95, 713.966, 0, 0, 0, 0
15, 18.3529, 61.5395, 974.419, 1206.18, 713.966, 0, 0, 0, 0
15, 18.3535, 61.5979, 974.422, 1206.17, 713.955, 0, 0, 0, 0
16, 18.3535, 61.5979, 974.422, 1206.17, 713.955, 0, 0, 0, 0
16, 18.3535, 61.582, 974.422, 1206.17, 713.955, 0, 0, 0, 0
17, 18.3535, 61.582, 974.422, 1206.17, 713.955, 0, 0, 0, 0
17, 18.3542, 61.5555, 974.425, 1206.16, 714.404, 0, 0, 0, 0
18, 18.3542, 61.5555, 974.425, 1206.16, 714.404, 0, 0, 0, 0
18, 18.3545, 61.6139, 974.427, 1205.92, 714.166, 0, 0, 0, 0
19, 18.3545, 61.6139, 974.427, 1205.92, 714.166, 0, 0, 0, 0
19, 18.3548, 61.6086, 974.427, 1205.92, 714.165, 0, 0, 0, 0
20, 18.3548, 61.6086, 974.427, 1205.92, 714.165, 0, 0, 0, 0
20, 18.3551, 61.5875, 974.43, 1205.91, 714.157, 0, 0, 0, 0
21, 18.3551, 61.5875, 974.43, 1205.91, 714.157, 0, 0, 0, 0
21, 18.3554, 61.5398, 974.432, 1205.68, 714.149, 0, 0, 0, 0
22, 18.3554, 61.5398, 974.432, 1205.68, 714.149, 0, 0, 0, 0
22, 18.3558, 61.5876, 974.431, 1205.68, 714.153, 0, 0, 0, 0
23, 18.3558, 61.5876, 974.431, 1205.68, 714.153, 0, 0, 0, 0
23, 18.3561, 61.5982, 974.433, 1205.67, 714.145, 0, 0, 0, 0
24, 18.3561, 61.5982, 974.433, 1205.67, 714.374, 0, 0, 0, 0
24, 18.3564, 61.5823, 974.433, 1205.67, 714.372, 0, 0, 0, 0
25, 18.3564, 61.5823, 974.433, 1205.67, 714.372, 0, 0, 0, 0
25, 18.3564, 61.5293, 974.432, 1205.45, 714.15, 0, 0, 0, 0
26, 18.3564, 61.5293, 974.432, 1205.45, 714.15, 0, 0, 0, 0
26, 18.3567, 61.5453, 974.432, 1205.68, 713.918, 0, 0, 0, 0
27, 18.3567, 61.5453, 974.432, 1205.91, 713.918, 0, 0, 0, 0
27, 18.357, 61.4817, 974.434, 1205.9, 713.911, 0, 0, 0, 0
28, 18.357, 61.4817, 974.434, 1206.13, 713.911, 0, 0, 0, 0
28, 18.3573, 61.4234, 974.437, 1206.12, 714.131, 0, 0, 0, 0
29, 18.3573, 61.4234, 974.437, 1206.12, 714.131, 0, 0, 0, 0
29, 18.3573, 61.3916, 974.438, 1206.11, 713.896, 0, 0, 0, 0
30, 18.3573, 61.3916, 974.438, 1206.11, 713.896, 0, 0, 0, 0
30, 18.358, 61.3864, 974.439, 1206.11, 713.893, 0, 0, 0, 0
31, 18.358, 61.3864, 974.439, 1206.11, 713.893, 0, 0, 0, 0
31, 18.358, 61.4076, 974.441, 1206.1, 713.887, 0, 0, 0, 0
32, 18.358, 61.4076, 974.441, 1206.1, 713.887, 0, 0, 0, 0
32, 18.3583, 61.3865, 974.442, 1206.1, 714.113, 0, 0, 0, 0
33, 18.3583, 61.3865, 974.442, 1206.1, 714.113, 0, 0, 0, 0
33, 18.3583, 61.3493, 974.44, 1206.11, 714.12, 0, 0, 0, 0
34, 18.3583, 61.3493, 974.44, 1206.11, 714.12, 0, 0, 0, 0
34, 18.3583, 61.4766, 974.44, 1206.11, 714.12, 0, 0, 0, 0
35, 18.3583, 61.4766, 974.44, 1206.34, 714.12, 0, 0, 0, 0
35, 18.3586, 61.3918, 974.441, 1206.33, 714.117, 0, 0, 0, 0
36, 18.3586, 61.3918, 974.441, 1206.1, 714.346, 0, 0, 0, 0
36, 18.3589, 61.4077, 974.441, 1206.1, 714.116, 0, 0, 0, 0
37, 18.3589, 61.4077, 974.441, 1206.1, 714.116, 0, 0, 0, 0
37, 18.3589, 61.4183, 974.443, 1206.1, 714.11, 0, 0, 0, 0
38, 18.3589, 61.4183, 974.443, 1206.1, 714.11, 0, 0, 0, 0
38, 18.3586, 61.4713, 974.442, 1206.1, 714.111, 0, 0, 0, 0
39, 18.3586, 61.4713, 974.442, 1206.1, 714.111, 0, 0, 0, 0
39, 18.3589, 61.4395, 974.446, 1206.08, 714.098, 0, 0, 0, 0
40, 18.3589, 61.4395, 974.446, 1206.08, 714.327, 0, 0, 0, 0
40, 18.3592, 61.4449, 974.447, 1206.08, 714.324, 0, 0, 0, 0
41, 18.3592, 61.4449, 974.447, 1206.08, 714.324, 0, 0, 0, 0
41, 18.3599, 61.4132, 974.448, 1206.08, 714.321, 0, 0, 0, 0
42, 18.3599, 61.4132, 974.448, 1206.08, 714.321, 0, 0, 0, 0
42, 18.3602, 61.4132, 974.446, 1206.08, 714.325, 0, 0, 0, 0
43, 18.3602, 61.4132, 974.446, 1206.31, 714.325, 0, 0, 0, 0
