26, 18.0818, 63.2405, 974.299, 1206.39, 714.633, 0, 0, 0, 0
26, 18.0814, 63.304, 974.299, 1206.39, 714.634, 0, 0, 0, 0
27, 18.0814, 63.304, 974.299, 1206.39, 714.863, 0, 0, 0, 0
27, 18.0818, 63.2193, 974.299, 1206.39, 714.861, 0, 0, 0, 0
28, 18.0818, 63.2193, 974.299, 1206.39, 714.633, 0, 0, 0, 0
28, 18.0818, 63.267, 974.297, 1206.4, 714.639, 0, 0, 0, 0
29, 18.0818, 63.267, 974.297, 1206.4, 714.639, 0, 0, 0, 0
29, 18.0818, 63.2458, 974.297, 1206.63, 714.868, 0, 0, 0, 0
30, 18.0818, 63.2458, 974.297, 1206.4, 714.868, 0, 0, 0, 0
30, 18.0814, 63.2987, 974.297, 1206.4, 714.869, 0, 0, 0, 0
31, 18.0814, 63.2987, 974.297, 1206.4, 714.869, 0, 0, 0, 0
31, 18.0818, 63.2987, 974.297, 1206.4, 714.868, 0, 0, 0, 0
32, 18.0818, 63.2987, 974.297, 1206.4, 714.868, 0, 0, 0, 0
32, 18.0821, 63.3147, 974.298, 1206.17, 714.865, 0, 0, 0, 0
33, 18.0821, 63.3147, 974.298, 1206.17, 714.865, 0, 0, 0, 0
33, 18.0821, 63.3041, 974.298, 1206.39, 714.865, 0, 0, 0, 0
34, 18.0821, 63.3041, 974.298, 1206.17, 714.865, 0, 0, 0, 0
34, 18.0821, 63.2723, 974.298, 1206.17, 714.865, 0, 0, 0, 0
35, 18.0821, 63.2723, 974.298, 1206.17, 714.865, 0, 0, 0, 0
35, 18.0821, 63.2829, 974.3, 1206.16, 714.859, 0, 0, 0, 0
36, 18.0821, 63.2829, 974.3, 1206.39, 714.859, 0, 0, 0, 0
36, 18.0821, 63.23, 974.301, 1206.15, 714.853, 0, 0, 0, 0
37, 18.0821, 63.23, 974.301, 1206.15, 714.853, 0, 0, 0, 0
37, 18.0824, 63.2988, 974.303, 1206.15, 714.846, 0, 0, 0, 0
38, 18.0824, 63.2988, 974.303, 1205.92, 714.846, 0, 0, 0, 0
38, 18.0824, 63.3359, 974.305, 1205.91, 714.84, 0, 0, 0, 0
39, 18.0824, 63.3359, 974.305, 1205.91, 714.84, 0, 0, 0, 0
39, 18.0824, 63.41, 974.305, 1205.91, 714.84, 0, 0, 0, 0
40, 18.0824, 63.41, 974.305, 1205.68, 714.84, 0, 0, 0, 0
40, 18.0827, 63.4154, 974.306, 1205.68, 714.837, 0, 0, 0, 0
41, 18.0827, 63.4154, 974.306, 1205.68, 714.837, 0, 0, 0, 0
41, 18.0827, 63.4101, 974.306, 1205.68, 714.837, 0, 0, 0, 0
42, 18.0827, 63.4101, 974.306, 1205.91, 714.608, 0, 0, 0, 0
42, 18.0827, 63.4471, 974.307, 1205.9, 714.602, 0, 0, 0, 0
43, 18.0827, 63.4471, 974.307, 1205.9, 714.602, 0, 0, 0, 0
43, 18.0824, 63.4312, 974.307, 1205.91, 714.605, 0, 0, 0, 0
44, 18.0824, 63.4312, 974.307, 1205.91, 714.834, 0, 0, 0, 0
44, 18.0821, 63.4312, 974.306, 1205.91, 714.835, 0, 0, 0, 0
45, 18.0821, 63.4312, 974.306, 1205.91, 714.835, 0, 0, 0, 0
45, 18.0818, 63.4682, 974.307, 1205.9, 714.831, 0, 0, 0, 0
46, 18.0818, 63.4682, 974.307, 1206.13, 714.831, 0, 0, 0, 0
46, 18.0818, 63.5052, 974.307, 1206.13, 714.831, 0, 0, 0, 0
47, 18.0818, 63.5052, 974.307, 1206.13, 714.831, 0, 0, 0, 0
47, 18.0818, 63.4947, 974.307, 1206.13, 714.831, 0, 0, 0, 0
48, 18.0818, 63.4947, 974.307, 1206.36, 714.831, 0, 0, 0, 0
48, 18.0814, 63.4682, 974.307, 1206.13, 714.832, 0, 0, 0, 0
49, 18.0814, 63.4682, 974.307, 1206.13, 714.832, 0, 0, 0, 0
49, 18.0818, 63.3941, 974.309, 1206.13, 714.825, 0, 0, 0, 0
50, 18.0818, 63.3941, 974.309, 1206.13, 714.825, 0, 0, 0, 0
50, 18.0818, 63.3941, 974.311, 1206.12, 714.819, 0, 0, 0, 0
51, 18.0818, 63.3941, 974.311, 1206.12, 714.819, 0, 0, 0, 0
51, 18.0821, 63.3941, 974.31, 1206.12, 714.823, 0, 0, 0, 0
52, 18.0821, 63.3941, 974.31, 1206.12, 714.594, 0, 0, 0, 0
52, 18.0821, 63.4047, 974.313, 1206.34, 714.581, 0, 0, 0, 0
53, 18.0821, 63.4047, 974.313, 1206.34, 714.581, 0, 0, 0, 0
53, 18.0824, 63.373, 974.313, 1206.34, 714.58, 0, 0, 0, 0
54, 18.0824, 63.373, 974.313, 1206.34, 714.58, 0, 0, 0, 0
54, 18.0827, 63.3571, 974.314, 1206.34, 714.578, 0, 0, 0, 0
55, 18.0827, 63.3571, 974.314, 1206.57, 714.807, 0, 0, 0, 0
55, 18.083, 63.4048, 974.316, 1206.56, 714.798, 0, 0, 0, 0
56, 18.083, 63.4048, 974.316, 1206.33, 714.57, 0, 0, 0, 0
56, 18.083, 63.3572, 974.316, 1206.33, 714.341, 0, 0, 0, 0
57, 18.083, 63.3572, 974.316, 1206.33, 714.341, 0, 0, 0, 0
57, 18.083, 63.3254, 974.316, 1206.33, 714.112, 0, 0, 0, 0
58, 18.083, 63.3254, 974.316, 1206.33, 714.112, 0, 0, 0, 0
58, 18.083, 63.3731, 974.316, 1206.33, 714.112, 0, 0, 0, 0
59, 18.083, 63.3731, 974.316, 1206.33, 714.341, 0, 0, 0, 0
59, 18.083, 63.3572, 974.315, 1206.33, 714.347, 0, 0, 0, 0
