0, 18.5322, 61.6005, 974.525, 1204.88, 712.895, 0, 0, 0, 0
1, 18.5322, 61.6005, 974.525, 1204.88, 712.895, 0, 0, 0, 0
1, 18.5325, 61.6324, 974.524, 1204.89, 712.899, 0, 0, 0, 0
2, 18.5325, 61.6324, 974.524, 1204.89, 713.128, 0, 0, 0, 0
2, 18.5328, 61.6324, 974.524, 1204.88, 713.125, 0, 0, 0, 0
3, 18.5328, 61.6324, 974.524, 1204.88, 713.125, 0, 0, 0, 0
3, 18.5328, 61.6484, 974.526, 1204.88, 713.119, 0, 0, 0, 0
4, 18.5328, 61.6484, 974.526, 1204.88, 713.119, 0, 0, 0, 0
4, 18.5331, 61.6908, 974.526, 1204.88, 713.118, 0, 0, 0, 0
5, 18.5331, 61.6908, 974.526, 1204.88, 712.889, 0, 0, 0, 0
5, 18.5331, 61.5954, 974.526, 1204.88, 712.889, 0, 0, 0, 0
6, 18.5331, 61.5954, 974.526, 1204.88, 713.118, 0, 0, 0, 0
6, 18.5335, 61.5742, 974.527, 1204.87, 712.887, 0, 0, 0, 0
7, 18.5335, 61.5742, 974.527, 1204.87, 712.887, 0, 0, 0, 0
7, 18.5338, 61.6591, 974.527, 1204.87, 712.886, 0, 0, 0, 0
8, 18.5338, 61.6591, 974.527, 1204.87, 712.886, 0, 0, 0, 0
8, 18.5341, 61.6803, 974.531, 1204.86, 712.871, 0, 0, 0, 0
9, 18.5341, 61.6803, 974.531, 1204.86, 712.871, 0, 0, 0, 0
9, 18.5344, 61.6698, 974.532, 1204.86, 712.869, 0, 0, 0, 0
10, 18.5344, 61.6698, 974.532, 1204.86, 713.098, 0, 0, 0, 0
10, 18.5347, 61.6963, 974.532, 1204.85, 713.326, 0, 0, 0, 0
11, 18.5347, 61.6963, 974.532, 1204.85, 713.326, 0, 0, 0, 0
11, 18.5347, 61.7175, 974.532, 1204.85, 713.326, 0, 0, 0, 0
12, 18.5347, 61.7175, 974.532, 1204.85, 713.554, 0, 0, 0, 0
12, 18.5354, 61.6911, 974.534, 1204.85, 713.55, 0, 0, 0, 0
13, 18.5354, 61.6911, 974.534, 1204.85, 713.321, 0, 0, 0, 0
13, 18.5354, 61.6699, 974.534, 1204.85, 713.321, 0, 0, 0, 0
14, 18.5354, 61.6699, 974.534, 1204.85, 713.092, 0, 0, 0, 0
14, 18.5357, 61.6487, 974.534, 1204.85, 713.091, 0, 0, 0, 0
15, 18.5357, 61.6487, 974.534, 1204.85, 713.091, 0, 0, 0, 0
15, 18.5357, 61.654, 974.532, 1204.86, 713.097, 0, 0, 0, 0
16, 18.5357, 61.654, 974.532, 1204.86, 712.868, 0, 0, 0, 0
16, 18.5357, 61.6275, 974.532, 1204.86, 712.868, 0, 0, 0, 0
17, 18.5357, 61.6275, 974.532, 1204.86, 712.868, 0, 0, 0, 0
17, 18.536, 61.67, 974.535, 1204.85, 712.859, 0, 0, 0, 0
18, 18.536, 61.67, 974.535, 1205.08, 712.859, 0, 0, 0, 0
18, 18.5363, 61.6647, 974.535, 1205.07, 713.087, 0, 0, 0, 0
19, 18.5363, 61.6647, 974.535, 1205.07, 713.087, 0, 0, 0, 0
19, 18.5366, 61.6807, 974.539, 1205.06, 713.302, 0, 0, 0, 0
20, 18.5366, 61.6807, 974.539, 1204.83, 713.531, 0, 0, 0, 0
20, 18.5373, 61.6595, 974.54, 1204.83, 713.527, 0, 0, 0, 0
21, 18.5373, 61.6595, 974.54, 1204.83, 713.527, 0, 0, 0, 0
21, 18.5376, 61.7073, 974.54, 1204.82, 713.525, 0, 0, 0, 0
22, 18.5376, 61.7073, 974.54, 1204.82, 713.525, 0, 0, 0, 0
22, 18.5379, 61.6119, 974.539, 1204.83, 713.528, 0, 0, 0, 0
23, 18.5379, 61.6119, 974.539, 1204.83, 713.528, 0, 0, 0, 0
23, 18.5382, 61.665, 974.54, 1204.83, 713.527, 0, 0, 0, 0
24, 18.5382, 61.665, 974.54, 1204.83, 713.756, 0, 0, 0, 0
24, 18.5385, 61.6862, 974.54, 1204.83, 713.754, 0, 0, 0, 0
25, 18.5385, 61.6862, 974.54, 1204.83, 713.754, 0, 0, 0, 0
25, 18.5388, 61.681, 974.541, 1204.82, 713.753, 0, 0, 0, 0
26, 18.5388, 61.681, 974.541, 1204.82, 713.524, 0, 0, 0, 0
26, 18.5395, 61.6068, 974.54, 1204.83, 713.525, 0, 0, 0, 0
27, 18.5395, 61.6068, 974.54, 1204.83, 713.525, 0, 0, 0, 0
27, 18.5395, 61.6811, 974.54, 1204.83, 713.296, 0, 0, 0, 0
28, 18.5395, 61.6811, 974.54, 1204.83, 713.296, 0, 0, 0, 0
28, 18.5398, 61.6599, 974.541, 1204.82, 713.295, 0, 0, 0, 0
29, 18.5398, 61.6599, 974.541, 1204.82, 713.295, 0, 0, 0, 0
29, 18.5404, 61.6281, 974.542, 1204.82, 713.291, 0, 0, 0, 0
30, 18.5404, 61.6281, 974.542, 1204.82, 713.062, 0, 0, 0, 0
30, 18.5407, 61.6971, 974.541, 1204.82, 713.066, 0, 0, 0, 0
31, 18.5407, 61.6971, 974.541, 1204.82, 713.066, 0, 0, 0, 0
32, 18.5407, 61.6388, 974.541, 1204.82, 713.295, 0, 0, 0, 0
