0, 18.0697, 62.9158, 974.237, 1205.47, 714.399, 0, 0, 0, 0
1, 18.0697, 62.9582, 974.236, 1205.48, 714.176, 0, 0, 0, 0
1, 18.0697, 62.9582, 974.236, 1205.48, 714.176, 0, 0, 0, 0
2, 18.0694, 62.9793, 974.233, 1205.71, 714.413, 0, 0, 0, 0
2, 18.0694, 62.9793, 974.233, 1205.71, 714.413, 0, 0, 0, 0
3, 18.0694, 62.9158, 974.233, 1205.71, 714.184, 0, 0, 0, 0
3, 18.0694, 62.9158, 974.233, 1205.71, 714.184, 0, 0, 0, 0
4, 18.0697, 63.0112, 974.234, 1205.71, 714.182, 0, 0, 0, 0
4, 18.0697, 63.0112, 974.234, 1205.48, 714.182, 0, 0, 0, 0
5, 18.0697, 62.9635, 974.234, 1205.48, 713.953, 0, 0, 0, 0
5, 18.0697, 62.9635, 974.234, 1205.48, 713.953, 0, 0, 0, 0
6, 18.0697, 63.0218, 974.234, 1205.48, 713.953, 0, 0, 0, 0
6, 18.0697, 63.0218, 974.234, 1205.48, 713.953, 0, 0, 0, 0
7, 18.0697, 62.9794, 974.234, 1205.71, 714.182, 0, 0, 0, 0
7, 18.0697, 62.9794, 974.234, 1205.71, 714.182, 0, 0, 0, 0
8, 18.07, 62.9847, 974.234, 1205.71, 714.181, 0, 0, 0, 0
8, 18.07, 62.9847, 974.234, 1205.71, 714.181, 0, 0, 0, 0
9, 18.0704, 63.0218, 974.235, 1205.71, 714.407, 0, 0, 0, 0
9, 18.0704, 63.0218, 974.235, 1205.71, 714.407, 0, 0, 0, 0
10, 18.0707, 63.0378, 974.235, 1205.71, 714.177, 0, 0, 0, 0
10, 18.0707, 63.0378, 974.235, 1205.71, 714.177, 0, 0, 0, 0
11, 18.0707, 63.006, 974.235, 1205.71, 714.177, 0, 0, 0, 0
11, 18.0707, 63.006, 974.235, 1205.71, 714.177, 0, 0, 0, 0
12, 18.0707, 63.0272, 974.235, 1205.71, 714.177, 0, 0, 0, 0
12, 18.0707, 63.0272, 974.235, 1205.94, 714.177, 0, 0, 0, 0
13, 18.071, 63.0961, 974.236, 1205.93, 713.946, 0, 0, 0, 0
13, 18.071, 63.0961, 974.236, 1205.93, 713.946, 0, 0, 0, 0
14, 18.071, 63.1119, 974.236, 1205.7, 713.946, 0, 0, 0, 0
14, 18.071, 63.1119, 974.236, 1205.7, 713.946, 0, 0, 0, 0
15, 18.071, 63.0749, 974.236, 1205.7, 713.946, 0, 0, 0, 0
15, 18.071, 63.0749, 974.236, 1205.7, 713.946, 0, 0, 0, 0
16, 18.071, 63.1384, 974.238, 1205.7, 713.94, 0, 0, 0, 0
16, 18.071, 63.1384, 974.238, 1205.47, 714.169, 0, 0, 0, 0
17, 18.071, 63.1172, 974.236, 1205.48, 713.946, 0, 0, 0, 0
17, 18.071, 63.1172, 974.236, 1205.48, 713.946, 0, 0, 0, 0
18, 18.071, 63.1649, 974.236, 1205.48, 713.946, 0, 0, 0, 0
18, 18.071, 63.1649, 974.236, 1205.48, 713.946, 0, 0, 0, 0
19, 18.071, 63.1437, 974.236, 1205.48, 714.175, 0, 0, 0, 0
19, 18.071, 63.1437, 974.236, 1205.48, 714.175, 0, 0, 0, 0
20, 18.071, 63.149, 974.238, 1205.47, 714.169, 0, 0, 0, 0
20, 18.071, 63.149, 974.238, 1205.47, 714.169, 0, 0, 0, 0
21, 18.071, 63.0696, 974.238, 1205.47, 714.169, 0, 0, 0, 0
21, 18.071, 63.0696, 974.238, 1205.47, 714.169, 0, 0, 0, 0
22, 18.071, 63.0537, 974.239, 1205.69, 713.934, 0, 0, 0, 0
22, 18.071, 63.0537, 974.239, 1205.69, 713.934, 0, 0, 0, 0
23, 18.0713, 63.0749, 974.24, 1205.69, 713.931, 0, 0, 0, 0
23, 18.0713, 63.0749, 974.24, 1205.92, 714.16, 0, 0, 0, 0
24, 18.0716, 63.0432, 974.24, 1205.92, 714.159, 0, 0, 0, 0
24, 18.0716, 63.0432, 974.24, 1205.69, 714.159, 0, 0, 0, 0
25, 18.0716, 63.0326, 974.239, 1205.69, 714.165, 0, 0, 0, 0
25, 18.0716, 63.0326, 974.239, 1205.69, 714.165, 0, 0, 0, 0
26, 18.0716, 63.0802, 974.239, 1205.47, 714.165, 0, 0, 0, 0
26, 18.0716, 63.0802, 974.239, 1205.47, 714.165, 0, 0, 0, 0
27, 18.0716, 62.9796, 974.239, 1205.47, 714.165, 0, 0, 0, 0
27, 18.0716, 62.9796, 974.239, 1205.47, 714.165, 0, 0, 0, 0
28, 18.0719, 62.985, 974.239, 1205.46, 714.163, 0, 0, 0, 0
28, 18.0719, 62.985, 974.239, 1205.46, 714.163, 0, 0, 0, 0
29, 18.0723, 62.9691, 974.241, 1205.46, 714.156, 0, 0, 0, 0
29, 18.0723, 62.9691, 974.241, 1205.46, 714.156, 0, 0, 0, 0
30, 18.0726, 62.9321, 974.242, 1205.45, 713.924, 0, 0, 0, 0
30, 18.0726, 62.9321, 974.242, 1205.45, 713.924, 0, 0, 0, 0
31, 18.0726, 62.9533, 974.24, 1205.69, 713.93, 0, 0, 0, 0
31, 18.0726, 62.9533, 974.24, 1205.69, 713.93, 0, 0, 0, 0
32, 18.0729, 62.8527, 974.241, 1205.69, 713.928, 0, 0, 0, 0
32, 18.0729, 62.8527, 974.241, 1205.69, 713.928, 0, 0, 0, 0
33, 18.0729, 62.858, 974.239, 1205.69, 714.163, 0, 0, 0, 0
33, 18.0729, 62.858, 974.239, 1205.69, 714.163, 0, 0, 0, 0
34, 18.0726, 62.9003, 974.24, 1205.46, 714.159, 0, 0, 0, 0
34, 18.0726, 62.9003, 974.24, 1205.46, 714.159, 0, 0, 0, 0
35, 18.0729, 62.9004, 974.239, 1205.46, 714.163, 0, 0, 0, 0
35, 18.0729, 62.9004, 974.239, 1205.46, 714.163, 0, 0, 0, 0
36, 18.0726, 62.8368, 974.239, 1205.47, 714.165, 0, 0, 0, 0
36, 18.0726, 62.8368, 974.239, 1205.47, 714.165, 0, 0, 0, 0
37, 18.0729, 62.8686, 974.241, 1205.46, 714.157, 0, 0, 0, 0
37, 18.0729, 62.8686, 974.241, 1205.46, 714.157, 0, 0, 0, 0
38, 18.0729, 62.858, 974.241, 1205.46, 714.157, 0, 0, 0, 0
38, 18.0729, 62.858, 974.241, 1205.46, 714.157, 0, 0, 0, 0
39, 18.0729, 62.8474, 974.241, 1205.46, 714.157, 0, 0, 0, 0
39, 18.0729, 62.8474, 974.241, 1205.46, 714.157, 0, 0, 0, 0
40, 18.0732, 62.8792, 974.24, 1205.46, 714.162, 0, 0, 0, 0
40, 18.0732, 62.8792, 974.24, 1205.46, 713.933, 0, 0, 0, 0
41, 18.0735, 62.8104, 974.242, 1205.45, 713.925, 0, 0, 0, 0
41, 18.0735, 62.8104, 974.242, 1205.45, 713.925, 0, 0, 0, 0
42, 18.0738, 62.7787, 974.243, 1205.45, 713.922, 0, 0, 0, 0
42, 18.0738, 62.7787, 974.243, 1205.45, 713.922, 0, 0, 0, 0
43, 18.0742, 62.784, 974.241, 1205.69, 714.156, 0, 0, 0, 0
43, 18.0742, 62.784, 974.241, 1205.69, 714.156, 0, 0, 0, 0
44, 18.0742, 62.7682, 974.241, 1205.69, 714.156, 0, 0, 0, 0
44, 18.0742, 62.7682, 974.241, 1205.69, 714.156, 0, 0, 0, 0
45, 18.0745, 62.7311, 974.242, 1205.68, 713.925, 0, 0, 0, 0
45, 18.0745, 62.7311, 974.242, 1205.68, 713.925, 0, 0, 0, 0
46, 18.0745, 62.8318, 974.244, 1205.45, 713.919, 0, 0, 0, 0
46, 18.0745, 62.8318, 974.244, 1205.45, 713.919, 0, 0, 0, 0
47, 18.0745, 62.7629, 974.244, 1205.45, 713.919, 0, 0, 0, 0
47, 18.0745, 62.7629, 974.244, 1205.68, 713.919, 0, 0, 0, 0
48, 18.0751, 62.7524, 974.245, 1205.67, 713.915, 0, 0, 0, 0
48, 18.0751, 62.7524, 974.245, 1205.44, 714.144, 0, 0, 0, 0
49, 18.0757, 62.816, 974.244, 1205.45, 714.147, 0, 0, 0, 0
49, 18.0757, 62.816, 974.244, 1205.45, 714.147, 0, 0, 0, 0
50, 18.0757, 62.8266, 974.244, 1205.45, 714.147, 0, 0, 0, 0
50, 18.0757, 62.8266, 974.244, 1205.45, 714.147, 0, 0, 0, 0
51, 18.0764, 62.8797, 974.242, 1205.45, 714.154, 0, 0, 0, 0
51, 18.0764, 62.8797, 974.242, 1205.45, 714.154, 0, 0, 0, 0
52, 18.0764, 62.8532, 974.238, 1205.47, 714.166, 0, 0, 0, 0
52, 18.0764, 62.8532, 974.238, 1205.47, 714.166, 0, 0, 0, 0
