0, 18.2968, 62.0461, 974.362, 1205.48, 713.947, 0, 0, 0, 0
1, 18.2972, 62.0514, 974.361, 1205.48, 713.95, 0, 0, 0, 0
1, 18.2972, 62.0514, 974.361, 1205.71, 713.95, 0, 0, 0, 0
2, 18.2975, 62.0727, 974.363, 1205.93, 713.942, 0, 0, 0, 0
2, 18.2975, 62.0727, 974.363, 1205.93, 713.942, 0, 0, 0, 0
3, 18.2981, 62.0728, 974.362, 1206.16, 713.944, 0, 0, 0, 0
3, 18.2981, 62.0728, 974.362, 1206.16, 713.716, 0, 0, 0, 0
4, 18.2984, 62.094, 974.361, 1206.17, 713.72, 0, 0, 0, 0
4, 18.2984, 62.094, 974.361, 1205.94, 713.72, 0, 0, 0, 0
5, 18.2991, 62.1153, 974.362, 1205.93, 713.716, 0, 0, 0, 0
5, 18.2991, 62.1153, 974.362, 1205.7, 713.716, 0, 0, 0, 0
6, 18.2994, 62.1365, 974.361, 1205.71, 713.721, 0, 0, 0, 0
6, 18.2994, 62.1365, 974.361, 1205.71, 713.721, 0, 0, 0, 0
7, 18.3, 62.1366, 974.36, 1205.71, 713.951, 0, 0, 0, 0
7, 18.3, 62.1366, 974.36, 1205.71, 714.18, 0, 0, 0, 0
8, 18.3003, 62.179, 974.361, 1205.71, 714.179, 0, 0, 0, 0
8, 18.3003, 62.179, 974.361, 1205.71, 714.179, 0, 0, 0, 0
9, 18.3006, 62.1632, 974.36, 1205.71, 714.182, 0, 0, 0, 0
9, 18.3006, 62.1632, 974.36, 1205.71, 714.182, 0, 0, 0, 0
10, 18.301, 62.2056, 974.358, 1205.72, 713.958, 0, 0, 0, 0
10, 18.301, 62.2056, 974.358, 1205.72, 713.958, 0, 0, 0, 0
11, 18.301, 62.1791, 974.358, 1205.95, 713.958, 0, 0, 0, 0
11, 18.301, 62.1791, 974.358, 1205.95, 714.187, 0, 0, 0, 0
12, 18.3013, 62.1792, 974.359, 1205.94, 714.185, 0, 0, 0, 0
12, 18.3013, 62.1792, 974.359, 1205.94, 714.185, 0, 0, 0, 0
13, 18.3016, 62.158, 974.36, 1205.94, 714.183, 0, 0, 0, 0
13, 18.3016, 62.158, 974.36, 1205.94, 714.183, 0, 0, 0, 0
14, 18.3022, 62.1581, 974.361, 1205.71, 713.95, 0, 0, 0, 0
14, 18.3022, 62.1581, 974.361, 1205.71, 713.95, 0, 0, 0, 0
15, 18.3025, 62.2005, 974.361, 1205.48, 713.948, 0, 0, 0, 0
15, 18.3025, 62.2005, 974.361, 1205.48, 713.948, 0, 0, 0, 0
16, 18.3032, 62.1953, 974.361, 1205.48, 713.95, 0, 0, 0, 0
16, 18.3032, 62.1953, 974.361, 1205.48, 714.179, 0, 0, 0, 0
17, 18.3035, 62.1742, 974.361, 1205.48, 714.178, 0, 0, 0, 0
17, 18.3035, 62.1742, 974.361, 1205.48, 714.407, 0, 0, 0, 0
18, 18.3038, 62.1583, 974.36, 1205.48, 714.64, 0, 0, 0, 0
18, 18.3038, 62.1583, 974.36, 1205.48, 714.64, 0, 0, 0, 0
19, 18.3041, 62.2008, 974.361, 1205.71, 714.637, 0, 0, 0, 0
19, 18.3041, 62.2008, 974.361, 1205.48, 714.409, 0, 0, 0, 0
20, 18.3041, 62.1849, 974.361, 1205.48, 714.409, 0, 0, 0, 0
20, 18.3041, 62.1849, 974.361, 1205.48, 714.18, 0, 0, 0, 0
21, 18.3048, 62.2114, 974.361, 1205.48, 714.176, 0, 0, 0, 0
21, 18.3048, 62.2114, 974.361, 1205.48, 714.176, 0, 0, 0, 0
22, 18.3051, 62.238, 974.36, 1205.48, 713.952, 0, 0, 0, 0
22, 18.3051, 62.238, 974.36, 1205.48, 713.952, 0, 0, 0, 0
23, 18.3051, 62.2115, 974.36, 1205.48, 713.952, 0, 0, 0, 0
23, 18.3051, 62.2115, 974.36, 1205.48, 714.181, 0, 0, 0, 0
24, 18.3054, 62.1691, 974.361, 1205.48, 714.179, 0, 0, 0, 0
24, 18.3054, 62.1691, 974.361, 1205.48, 713.95, 0, 0, 0, 0
25, 18.3054, 62.1744, 974.362, 1205.47, 713.944, 0, 0, 0, 0
25, 18.3054, 62.1744, 974.362, 1205.47, 713.944, 0, 0, 0, 0
26, 18.3057, 62.1798, 974.361, 1205.48, 714.176, 0, 0, 0, 0
26, 18.3057, 62.1798, 974.361, 1205.48, 714.176, 0, 0, 0, 0
27, 18.306, 62.1321, 974.362, 1205.48, 713.946, 0, 0, 0, 0
27, 18.306, 62.1321, 974.362, 1205.48, 713.946, 0, 0, 0, 0
28, 18.3063, 62.1587, 974.361, 1205.48, 713.95, 0, 0, 0, 0
28, 18.3063, 62.1587, 974.361, 1205.48, 714.179, 0, 0, 0, 0
29, 18.3067, 62.1057, 974.361, 1205.48, 714.177, 0, 0, 0, 0
29, 18.3067, 62.1057, 974.361, 1205.48, 714.177, 0, 0, 0, 0
30, 18.307, 62.1428, 974.362, 1205.48, 714.175, 0, 0, 0, 0
30, 18.307, 62.1428, 974.362, 1205.48, 714.175, 0, 0, 0, 0
31, 18.3073, 62.1005, 974.362, 1205.47, 714.173, 0, 0, 0, 0
31, 18.3073, 62.1005, 974.362, 1205.47, 714.173, 0, 0, 0, 0
32, 18.3076, 62.1535, 974.361, 1205.48, 714.178, 0, 0, 0, 0
32, 18.3076, 62.1535, 974.361, 1205.48, 713.949, 0, 0, 0, 0
33, 18.3079, 62.1059, 974.362, 1205.48, 713.947, 0, 0, 0, 0
33, 18.3079, 62.1059, 974.362, 1205.48, 713.947, 0, 0, 0, 0
34, 18.3079, 62.1059, 974.36, 1205.48, 713.724, 0, 0, 0, 0
34, 18.3079, 62.1059, 974.36, 1205.48, 713.724, 0, 0, 0, 0
35, 18.3082, 62.1324, 974.359, 1205.49, 713.956, 0, 0, 0, 0
35, 18.3082, 62.1324, 974.359, 1205.49, 714.185, 0, 0, 0, 0
36, 18.3082, 62.1642, 974.359, 1205.49, 714.185, 0, 0, 0, 0
36, 18.3082, 62.1642, 974.359, 1205.49, 714.185, 0, 0, 0, 0
37, 18.3089, 62.1643, 974.358, 1205.49, 714.188, 0, 0, 0, 0
37, 18.3089, 62.1643, 974.358, 1205.49, 714.188, 0, 0, 0, 0
38, 18.3092, 62.1219, 974.359, 1205.49, 714.186, 0, 0, 0, 0
38, 18.3092, 62.1219, 974.359, 1205.49, 714.186, 0, 0, 0, 0
39, 18.3098, 62.0796, 974.36, 1205.48, 714.182, 0, 0, 0, 0
39, 18.3098, 62.0796, 974.36, 1205.48, 714.182, 0, 0, 0, 0
40, 18.3101, 62.1274, 974.362, 1205.48, 714.175, 0, 0, 0, 0
40, 18.3101, 62.1274, 974.362, 1205.48, 714.175, 0, 0, 0, 0
41, 18.3105, 62.138, 974.359, 1205.49, 714.185, 0, 0, 0, 0
41, 18.3105, 62.138, 974.359, 1205.49, 713.956, 0, 0, 0, 0
42, 18.3111, 62.101, 974.36, 1205.48, 713.952, 0, 0, 0, 0
42, 18.3111, 62.101, 974.36, 1205.48, 713.952, 0, 0, 0, 0
43, 18.3114, 62.1275, 974.361, 1205.48, 713.721, 0, 0, 0, 0
43, 18.3114, 62.1275, 974.361, 1205.48, 713.95, 0, 0, 0, 0
44, 18.3117, 62.0746, 974.361, 1205.48, 713.947, 0, 0, 0, 0
44, 18.3117, 62.0746, 974.361, 1205.48, 713.947, 0, 0, 0, 0
45, 18.3117, 62.0852, 974.363, 1205.47, 713.941, 0, 0, 0, 0
45, 18.3117, 62.0852, 974.363, 1205.47, 713.941, 0, 0, 0, 0
46, 18.312, 62.0958, 974.363, 1205.47, 713.94, 0, 0, 0, 0
46, 18.312, 62.0958, 974.363, 1205.47, 713.94, 0, 0, 0, 0
47, 18.3124, 62.1118, 974.366, 1205.46, 713.703, 0, 0, 0, 0
47, 18.3124, 62.1118, 974.366, 1205.46, 713.703, 0, 0, 0, 0
48, 18.3127, 62.1012, 974.364, 1205.47, 713.708, 0, 0, 0, 0
48, 18.3127, 62.1012, 974.364, 1205.47, 713.708, 0, 0, 0, 0
49, 18.313, 62.043, 974.363, 1205.47, 713.711, 0, 0, 0, 0
49, 18.313, 62.043, 974.363, 1205.47, 713.711, 0, 0, 0, 0
50, 18.3133, 62.096, 974.364, 1205.47, 713.709, 0, 0, 0, 0
50, 18.3133, 62.096, 974.364, 1205.47, 713.709, 0, 0, 0, 0
51, 18.3136, 62.0801, 974.363, 1205.47, 713.943, 0, 0, 0, 0
51, 18.3136, 62.0801, 974.363, 1205.47, 713.943, 0, 0, 0, 0
52, 18.3139, 62.0961, 974.363, 1205.47, 713.941, 0, 0, 0, 0
52, 18.3139, 62.0961, 974.363, 1205.47, 713.712, 0, 0, 0, 0
53, 18.3143, 62.1067, 974.364, 1205.47, 713.709, 0, 0, 0, 0
53, 18.3143, 62.1067, 974.364, 1205.47, 713.938, 0, 0, 0, 0
54, 18.3146, 62.1121, 974.364, 1205.47, 713.937, 0, 0, 0, 0
54, 18.3146, 62.1121, 974.364, 1205.47, 713.937, 0, 0, 0, 0
55, 18.3149, 62.1492, 974.365, 1205.46, 713.935, 0, 0, 0, 0
55, 18.3149, 62.1492, 974.365, 1205.46, 713.706, 0, 0, 0, 0
56, 18.3152, 62.0644, 974.364, 1205.47, 713.711, 0, 0, 0, 0
56, 18.3152, 62.0644, 974.364, 1205.47, 713.711, 0, 0, 0, 0
57, 18.3149, 62.1333, 974.363, 1205.47, 713.712, 0, 0, 0, 0
57, 18.3149, 62.1333, 974.363, 1205.47, 713.941, 0, 0, 0, 0
58, 18.3155, 62.0804, 974.364, 1205.47, 713.937, 0, 0, 0, 0
58, 18.3155, 62.0804, 974.364, 1205.47, 713.937, 0, 0, 0, 0
59, 18.3155, 62.0963, 974.364, 1205.47, 714.166, 0, 0, 0, 0
59, 18.3155, 62.0963, 974.364, 1205.47, 713.937, 0, 0, 0, 0
