28, 18.0837, 63.6061, 974.349, 1206.21, 714.679, 0, 0, 0, 0
29, 18.0833, 63.5372, 974.348, 1206.44, 714.682, 0, 0, 0, 0
29, 18.0833, 63.5372, 974.348, 1206.44, 714.682, 0, 0, 0, 0
30, 18.0833, 63.4843, 974.345, 1206.68, 714.694, 0, 0, 0, 0
30, 18.0833, 63.4843, 974.345, 1206.68, 714.694, 0, 0, 0, 0
31, 18.083, 63.5478, 974.345, 1206.68, 714.695, 0, 0, 0, 0
31, 18.083, 63.5478, 974.345, 1206.45, 714.695, 0, 0, 0, 0
32, 18.083, 63.4366, 974.343, 1206.23, 714.701, 0, 0, 0, 0
32, 18.083, 63.4366, 974.343, 1206.23, 714.701, 0, 0, 0, 0
33, 18.0827, 63.4683, 974.341, 1206.01, 714.709, 0, 0, 0, 0
33, 18.0827, 63.4683, 974.341, 1206.01, 714.709, 0, 0, 0, 0
34, 18.083, 63.4737, 974.341, 1205.78, 714.707, 0, 0, 0, 0
34, 18.083, 63.4737, 974.341, 1205.55, 714.707, 0, 0, 0, 0
35, 18.083, 63.4843, 974.34, 1205.56, 714.713, 0, 0, 0, 0
35, 18.083, 63.4843, 974.34, 1205.78, 714.713, 0, 0, 0, 0
36, 18.083, 63.5319, 974.338, 1206.02, 714.719, 0, 0, 0, 0
36, 18.083, 63.5319, 974.338, 1206.02, 714.719, 0, 0, 0, 0
37, 18.083, 63.4631, 974.336, 1206.25, 714.725, 0, 0, 0, 0
37, 18.083, 63.4631, 974.336, 1206.25, 714.725, 0, 0, 0, 0
38, 18.0833, 63.5266, 974.337, 1206.25, 714.724, 0, 0, 0, 0
38, 18.0833, 63.5266, 974.337, 1206.25, 714.724, 0, 0, 0, 0
39, 18.0833, 63.5213, 974.337, 1206.25, 714.724, 0, 0, 0, 0
39, 18.0833, 63.5213, 974.337, 1206.02, 714.724, 0, 0, 0, 0
40, 18.083, 63.5425, 974.335, 1206.03, 714.731, 0, 0, 0, 0
40, 18.083, 63.5425, 974.335, 1206.03, 714.731, 0, 0, 0, 0
41, 18.083, 63.516, 974.335, 1205.8, 714.731, 0, 0, 0, 0
41, 18.083, 63.516, 974.335, 1205.8, 714.731, 0, 0, 0, 0
42, 18.083, 63.5425, 974.333, 1205.81, 714.738, 0, 0, 0, 0
42, 18.083, 63.5425, 974.333, 1205.81, 714.738, 0, 0, 0, 0
43, 18.083, 63.5213, 974.333, 1205.81, 714.738, 0, 0, 0, 0
43, 18.083, 63.5213, 974.333, 1205.81, 714.738, 0, 0, 0, 0
44, 18.0833, 63.5531, 974.332, 1206.04, 714.742, 0, 0, 0, 0
44, 18.0833, 63.5531, 974.332, 1206.04, 714.742, 0, 0, 0, 0
45, 18.0833, 63.5319, 974.332, 1206.04, 714.742, 0, 0, 0, 0
45, 18.0833, 63.5319, 974.332, 1206.04, 714.742, 0, 0, 0, 0
46, 18.083, 63.5637, 974.328, 1206.29, 714.756, 0, 0, 0, 0
46, 18.083, 63.5637, 974.328, 1206.51, 714.756, 0, 0, 0, 0
47, 18.0824, 63.5477, 974.323, 1206.53, 714.773, 0, 0, 0, 0
47, 18.0824, 63.5477, 974.323, 1206.3, 714.773, 0, 0, 0, 0
48, 18.0821, 63.5053, 974.321, 1206.08, 714.78, 0, 0, 0, 0
48, 18.0821, 63.5053, 974.321, 1206.08, 714.78, 0, 0, 0, 0
49, 18.0821, 63.5635, 974.32, 1205.86, 714.786, 0, 0, 0, 0
49, 18.0821, 63.5635, 974.32, 1205.86, 714.786, 0, 0, 0, 0
50, 18.0821, 63.5106, 974.321, 1205.85, 714.78, 0, 0, 0, 0
50, 18.0821, 63.5106, 974.321, 1205.85, 714.78, 0, 0, 0, 0
51, 18.0821, 63.4947, 974.321, 1205.85, 714.78, 0, 0, 0, 0
51, 18.0821, 63.4947, 974.321, 1205.85, 714.78, 0, 0, 0, 0
52, 18.0821, 63.4788, 974.323, 1206.07, 714.774, 0, 0, 0, 0
52, 18.0821, 63.4788, 974.323, 1206.07, 714.774, 0, 0, 0, 0
53, 18.0818, 63.5423, 974.322, 1205.85, 714.776, 0, 0, 0, 0
53, 18.0818, 63.5423, 974.322, 1205.85, 714.776, 0, 0, 0, 0
54, 18.0814, 63.4893, 974.324, 1205.84, 714.771, 0, 0, 0, 0
54, 18.0814, 63.4893, 974.324, 1205.84, 714.771, 0, 0, 0, 0
55, 18.0814, 63.4364, 974.324, 1205.84, 714.771, 0, 0, 0, 0
55, 18.0814, 63.4364, 974.324, 1205.84, 714.771, 0, 0, 0, 0
56, 18.0818, 63.4576, 974.326, 1206.06, 714.764, 0, 0, 0, 0
56, 18.0818, 63.4576, 974.326, 1206.06, 714.764, 0, 0, 0, 0
57, 18.0818, 63.4735, 974.326, 1206.29, 714.764, 0, 0, 0, 0
57, 18.0818, 63.4735, 974.326, 1206.29, 714.764, 0, 0, 0, 0
58, 18.0821, 63.4682, 974.325, 1206.3, 714.768, 0, 0, 0, 0
58, 18.0821, 63.4682, 974.325, 1206.3, 714.768, 0, 0, 0, 0
59, 18.0818, 63.4576, 974.326, 1206.29, 714.764, 0, 0, 0, 0
59, 18.0818, 63.4576, 974.326, 1206.29, 714.764, 0, 0, 0, 0
