0, 18.1014, 62.2528, 974.29, 1205.74, 714.895, 0, 0, 0, 0
1, 18.1017, 62.1999, 974.292, 1205.73, 714.888, 0, 0, 0, 0
1, 18.1017, 62.1999, 974.292, 1205.73, 714.888, 0, 0, 0, 0
2, 18.102, 62.2476, 974.294, 1205.72, 714.879, 0, 0, 0, 0
2, 18.102, 62.2476, 974.294, 1205.72, 714.879, 0, 0, 0, 0
3, 18.1024, 62.2847, 974.295, 1205.72, 714.877, 0, 0, 0, 0
3, 18.1024, 62.2847, 974.295, 1205.72, 714.877, 0, 0, 0, 0
4, 18.1027, 62.2371, 974.297, 1205.71, 714.87, 0, 0, 0, 0
4, 18.1027, 62.2371, 974.297, 1205.71, 714.87, 0, 0, 0, 0
5, 18.1033, 62.2796, 974.298, 1205.71, 714.866, 0, 0, 0, 0
5, 18.1033, 62.2796, 974.298, 1205.71, 714.866, 0, 0, 0, 0
6, 18.1039, 62.2214, 974.301, 1205.7, 714.855, 0, 0, 0, 0
6, 18.1039, 62.2214, 974.301, 1205.7, 714.855, 0, 0, 0, 0
7, 18.1043, 62.2903, 974.299, 1205.7, 714.86, 0, 0, 0, 0
7, 18.1043, 62.2903, 974.299, 1205.7, 714.86, 0, 0, 0, 0
8, 18.1049, 62.2533, 974.301, 1205.7, 714.856, 0, 0, 0, 0
8, 18.1049, 62.2533, 974.301, 1205.7, 714.856, 0, 0, 0, 0
9, 18.1052, 62.2533, 974.299, 1205.7, 714.861, 0, 0, 0, 0
9, 18.1052, 62.2533, 974.299, 1205.7, 714.861, 0, 0, 0, 0
10, 18.1058, 62.2799, 974.3, 1205.7, 714.857, 0, 0, 0, 0
10, 18.1058, 62.2799, 974.3, 1205.7, 714.857, 0, 0, 0, 0
11, 18.1062, 62.227, 974.303, 1205.69, 714.849, 0, 0, 0, 0
11, 18.1062, 62.227, 974.303, 1205.69, 714.849, 0, 0, 0, 0
12, 18.1065, 62.2111, 974.303, 1205.69, 714.846, 0, 0, 0, 0
12, 18.1065, 62.2111, 974.303, 1205.69, 714.846, 0, 0, 0, 0
13, 18.1068, 62.2482, 974.305, 1205.68, 714.839, 0, 0, 0, 0
13, 18.1068, 62.2482, 974.305, 1205.68, 714.839, 0, 0, 0, 0
14, 18.1071, 62.2059, 974.306, 1205.91, 714.837, 0, 0, 0, 0
14, 18.1071, 62.2059, 974.306, 1205.91, 714.837, 0, 0, 0, 0
15, 18.1068, 62.1953, 974.305, 1205.91, 714.839, 0, 0, 0, 0
15, 18.1068, 62.1953, 974.305, 1205.91, 714.839, 0, 0, 0, 0
16, 18.1071, 62.2218, 974.306, 1205.91, 714.837, 0, 0, 0, 0
16, 18.1071, 62.2218, 974.306, 1205.91, 714.837, 0, 0, 0, 0
17, 18.1074, 62.1954, 974.305, 1205.91, 714.84, 0, 0, 0, 0
17, 18.1074, 62.1954, 974.305, 1205.91, 714.84, 0, 0, 0, 0
18, 18.1077, 62.2802, 974.307, 1205.68, 714.833, 0, 0, 0, 0
18, 18.1077, 62.2802, 974.307, 1205.68, 714.833, 0, 0, 0, 0
19, 18.1077, 62.3119, 974.307, 1205.9, 714.833, 0, 0, 0, 0
