0, 18.0719, 63.2127, 974.303, 1205.69, 714.618, 0, 0, 0, 0
1, 18.0719, 63.2233, 974.303, 1205.69, 714.618, 0, 0, 0, 0
1, 18.0719, 63.2233, 974.303, 1205.69, 714.618, 0, 0, 0, 0
2, 18.0719, 63.2233, 974.301, 1205.7, 714.624, 0, 0, 0, 0
2, 18.0719, 63.2233, 974.301, 1205.7, 714.624, 0, 0, 0, 0
3, 18.0716, 63.202, 974.299, 1205.7, 714.633, 0, 0, 0, 0
3, 18.0716, 63.202, 974.299, 1205.93, 714.633, 0, 0, 0, 0
4, 18.0716, 63.2073, 974.299, 1205.7, 714.633, 0, 0, 0, 0
4, 18.0716, 63.2073, 974.299, 1205.7, 714.633, 0, 0, 0, 0
5, 18.0716, 63.255, 974.297, 1205.71, 714.639, 0, 0, 0, 0
5, 18.0716, 63.255, 974.297, 1205.71, 714.639, 0, 0, 0, 0
6, 18.0713, 63.2497, 974.299, 1205.71, 714.863, 0, 0, 0, 0
6, 18.0713, 63.2497, 974.299, 1205.71, 714.863, 0, 0, 0, 0
7, 18.0716, 63.2868, 974.299, 1205.7, 714.862, 0, 0, 0, 0
7, 18.0716, 63.2868, 974.299, 1205.7, 714.862, 0, 0, 0, 0
8, 18.0716, 63.3185, 974.297, 1205.71, 714.868, 0, 0, 0, 0
8, 18.0716, 63.3185, 974.297, 1205.71, 714.868, 0, 0, 0, 0
9, 18.0716, 63.3291, 974.297, 1205.71, 714.868, 0, 0, 0, 0
9, 18.0716, 63.3291, 974.297, 1205.71, 714.868, 0, 0, 0, 0
10, 18.0713, 63.2761, 974.295, 1205.72, 714.875, 0, 0, 0, 0
10, 18.0713, 63.2761, 974.295, 1205.72, 714.875, 0, 0, 0, 0
11, 18.0713, 63.345, 974.294, 1205.72, 714.881, 0, 0, 0, 0
11, 18.0713, 63.345, 974.294, 1205.72, 714.881, 0, 0, 0, 0
12, 18.0713, 63.2973, 974.294, 1205.72, 714.881, 0, 0, 0, 0
12, 18.0713, 63.2973, 974.294, 1205.72, 714.881, 0, 0, 0, 0
13, 18.071, 63.3026, 974.291, 1205.73, 714.89, 0, 0, 0, 0
13, 18.071, 63.3026, 974.291, 1205.73, 714.89, 0, 0, 0, 0
14, 18.071, 63.1914, 974.29, 1205.74, 714.667, 0, 0, 0, 0
14, 18.071, 63.1914, 974.29, 1205.74, 714.667, 0, 0, 0, 0
15, 18.071, 63.2602, 974.288, 1205.74, 714.673, 0, 0, 0, 0
15, 18.071, 63.2602, 974.288, 1205.74, 714.673, 0, 0, 0, 0
16, 18.071, 63.2708, 974.29, 1205.74, 714.667, 0, 0, 0, 0
16, 18.071, 63.2708, 974.29, 1205.74, 714.667, 0, 0, 0, 0
17, 18.071, 63.2867, 974.288, 1205.74, 714.902, 0, 0, 0, 0
17, 18.071, 63.2867, 974.288, 1205.74, 714.902, 0, 0, 0, 0
18, 18.0707, 63.2284, 974.286, 1205.75, 714.91, 0, 0, 0, 0
18, 18.0707, 63.2284, 974.286, 1205.75, 714.91, 0, 0, 0, 0
19, 18.0707, 63.2549, 974.286, 1205.75, 714.91, 0, 0, 0, 0
19, 18.0707, 63.2549, 974.286, 1205.75, 714.91, 0, 0, 0, 0
20, 18.0707, 63.2231, 974.287, 1205.75, 714.904, 0, 0, 0, 0
20, 18.0707, 63.2231, 974.287, 1205.75, 714.904, 0, 0, 0, 0
21, 18.0707, 63.2072, 974.289, 1205.74, 714.898, 0, 0, 0, 0
21, 18.0707, 63.2072, 974.289, 1205.74, 714.898, 0, 0, 0, 0
22, 18.0707, 63.1701, 974.289, 1205.74, 714.898, 0, 0, 0, 0
22, 18.0707, 63.1701, 974.289, 1205.74, 714.898, 0, 0, 0, 0
23, 18.0707, 63.1701, 974.289, 1205.74, 714.898, 0, 0, 0, 0
23, 18.0707, 63.1701, 974.289, 1205.74, 714.898, 0, 0, 0, 0
24, 18.0707, 63.1278, 974.289, 1205.74, 714.898, 0, 0, 0, 0
24, 18.0707, 63.1278, 974.289, 1205.74, 714.898, 0, 0, 0, 0
25, 18.071, 63.1808, 974.29, 1205.74, 714.896, 0, 0, 0, 0
25, 18.071, 63.1808, 974.29, 1205.74, 714.896, 0, 0, 0, 0
26, 18.071, 63.1384, 974.291, 1205.73, 714.89, 0, 0, 0, 0
26, 18.071, 63.1384, 974.291, 1205.73, 714.89, 0, 0, 0, 0
27, 18.071, 63.149, 974.293, 1205.73, 714.884, 0, 0, 0, 0
27, 18.071, 63.149, 974.293, 1205.73, 714.884, 0, 0, 0, 0
28, 18.071, 63.1543, 974.293, 1205.73, 714.884, 0, 0, 0, 0
28, 18.071, 63.1543, 974.293, 1205.73, 714.884, 0, 0, 0, 0
29, 18.0707, 63.2019, 974.291, 1205.73, 714.892, 0, 0, 0, 0
