48, 18.0891, 63.0985, 974.329, 1205.59, 714.751, 0, 0, 0, 0
48, 18.0887, 63.1144, 974.327, 1205.6, 714.758, 0, 0, 0, 0
49, 18.0887, 63.1144, 974.327, 1205.6, 714.758, 0, 0, 0, 0
49, 18.0884, 63.1302, 974.327, 1205.6, 714.761, 0, 0, 0, 0
50, 18.0884, 63.1302, 974.327, 1205.6, 714.761, 0, 0, 0, 0
50, 18.0881, 63.1831, 974.326, 1205.6, 714.762, 0, 0, 0, 0
51, 18.0881, 63.1831, 974.326, 1205.83, 714.762, 0, 0, 0, 0
51, 18.0878, 63.1195, 974.326, 1205.84, 714.764, 0, 0, 0, 0
52, 18.0878, 63.1195, 974.326, 1206.06, 714.764, 0, 0, 0, 0
52, 18.0878, 63.1407, 974.324, 1206.07, 714.77, 0, 0, 0, 0
53, 18.0878, 63.1407, 974.324, 1206.07, 714.77, 0, 0, 0, 0
53, 18.0878, 63.1513, 974.324, 1206.07, 714.77, 0, 0, 0, 0
54, 18.0878, 63.1513, 974.324, 1206.07, 714.77, 0, 0, 0, 0
54, 18.0881, 63.1302, 974.323, 1205.85, 715.003, 0, 0, 0, 0
55, 18.0881, 63.1302, 974.323, 1205.85, 714.774, 0, 0, 0, 0
55, 18.0878, 63.1301, 974.324, 1205.84, 714.77, 0, 0, 0, 0
56, 18.0878, 63.1301, 974.324, 1205.84, 714.77, 0, 0, 0, 0
56, 18.0881, 63.1302, 974.323, 1205.85, 714.774, 0, 0, 0, 0
57, 18.0881, 63.1302, 974.323, 1205.85, 714.774, 0, 0, 0, 0
57, 18.0878, 63.199, 974.322, 1205.85, 714.776, 0, 0, 0, 0
58, 18.0878, 63.199, 974.322, 1205.85, 714.776, 0, 0, 0, 0
58, 18.0878, 63.1566, 974.322, 1205.85, 714.776, 0, 0, 0, 0
59, 18.0878, 63.1566, 974.322, 1205.62, 714.776, 0, 0, 0, 0
59, 18.0878, 63.1619, 974.322, 1205.62, 714.776, 0, 0, 0, 0
