0, 18.0707, 63.2866, 974.244, 1205.68, 713.918, 0, 0, 0, 0
1, 18.0707, 63.3131, 974.242, 1205.68, 713.924, 0, 0, 0, 0
1, 18.0707, 63.3131, 974.242, 1205.68, 713.924, 0, 0, 0, 0
2, 18.0707, 63.2813, 974.242, 1205.68, 713.924, 0, 0, 0, 0
2, 18.0707, 63.2813, 974.242, 1205.68, 713.924, 0, 0, 0, 0
3, 18.0707, 63.2813, 974.242, 1205.68, 713.924, 0, 0, 0, 0
3, 18.0707, 63.2813, 974.242, 1205.45, 713.924, 0, 0, 0, 0
4, 18.0704, 63.3184, 974.242, 1205.45, 713.925, 0, 0, 0, 0
4, 18.0704, 63.3184, 974.242, 1205.45, 713.925, 0, 0, 0, 0
5, 18.0704, 63.2919, 974.24, 1205.46, 713.931, 0, 0, 0, 0
5, 18.0704, 63.2919, 974.24, 1205.46, 713.931, 0, 0, 0, 0
6, 18.0704, 63.2548, 974.24, 1205.46, 713.931, 0, 0, 0, 0
6, 18.0704, 63.2548, 974.24, 1205.46, 713.931, 0, 0, 0, 0
7, 18.0704, 63.2654, 974.24, 1205.69, 713.931, 0, 0, 0, 0
7, 18.0704, 63.2654, 974.24, 1205.69, 713.931, 0, 0, 0, 0
8, 18.0704, 63.3025, 974.24, 1205.69, 713.931, 0, 0, 0, 0
8, 18.0704, 63.3025, 974.24, 1205.69, 714.16, 0, 0, 0, 0
9, 18.0704, 63.2654, 974.238, 1205.7, 714.166, 0, 0, 0, 0
9, 18.0704, 63.2654, 974.238, 1205.7, 714.166, 0, 0, 0, 0
10, 18.0704, 63.3342, 974.24, 1205.69, 714.16, 0, 0, 0, 0
10, 18.0704, 63.3342, 974.24, 1205.69, 714.16, 0, 0, 0, 0
11, 18.0707, 63.2972, 974.239, 1205.47, 714.165, 0, 0, 0, 0
11, 18.0707, 63.2972, 974.239, 1205.47, 713.936, 0, 0, 0, 0
12, 18.0707, 63.3131, 974.24, 1205.46, 713.93, 0, 0, 0, 0
12, 18.0707, 63.3131, 974.24, 1205.46, 713.93, 0, 0, 0, 0
13, 18.071, 63.3343, 974.239, 1205.46, 713.934, 0, 0, 0, 0
13, 18.071, 63.3343, 974.239, 1205.46, 713.934, 0, 0, 0, 0
14, 18.0707, 63.3396, 974.239, 1205.47, 713.936, 0, 0, 0, 0
14, 18.0707, 63.3396, 974.239, 1205.47, 713.936, 0, 0, 0, 0
15, 18.0707, 63.329, 974.24, 1205.69, 713.93, 0, 0, 0, 0
15, 18.0707, 63.329, 974.24, 1205.69, 713.93, 0, 0, 0, 0
16, 18.0704, 63.3448, 974.24, 1205.69, 713.931, 0, 0, 0, 0
16, 18.0704, 63.3448, 974.24, 1205.46, 713.931, 0, 0, 0, 0
17, 18.0704, 63.2972, 974.24, 1205.46, 713.931, 0, 0, 0, 0
17, 18.0704, 63.2972, 974.24, 1205.46, 713.931, 0, 0, 0, 0
18, 18.0707, 63.3925, 974.24, 1205.46, 713.93, 0, 0, 0, 0
18, 18.0707, 63.3925, 974.24, 1205.46, 713.93, 0, 0, 0, 0
19, 18.0707, 63.3607, 974.24, 1205.46, 713.93, 0, 0, 0, 0
19, 18.0707, 63.3607, 974.24, 1205.46, 714.159, 0, 0, 0, 0
20, 18.0707, 63.4455, 974.239, 1205.47, 714.165, 0, 0, 0, 0
20, 18.0707, 63.4455, 974.239, 1205.47, 714.165, 0, 0, 0, 0
21, 18.0707, 63.3766, 974.24, 1205.46, 714.159, 0, 0, 0, 0
21, 18.0707, 63.3766, 974.24, 1205.46, 714.159, 0, 0, 0, 0
22, 18.0707, 63.3925, 974.239, 1205.47, 714.165, 0, 0, 0, 0
22, 18.0707, 63.3925, 974.239, 1205.47, 714.165, 0, 0, 0, 0
23, 18.0704, 63.3713, 974.238, 1205.47, 714.166, 0, 0, 0, 0
23, 18.0704, 63.3713, 974.238, 1205.47, 714.166, 0, 0, 0, 0
24, 18.0707, 63.3872, 974.239, 1205.47, 714.165, 0, 0, 0, 0
24, 18.0707, 63.3872, 974.239, 1205.47, 713.936, 0, 0, 0, 0
25, 18.0704, 63.366, 974.238, 1205.47, 713.937, 0, 0, 0, 0
25, 18.0704, 63.366, 974.238, 1205.47, 713.937, 0, 0, 0, 0
26, 18.0704, 63.4137, 974.237, 1205.47, 713.943, 0, 0, 0, 0
26, 18.0704, 63.4137, 974.237, 1205.47, 713.943, 0, 0, 0, 0
27, 18.0704, 63.4401, 974.235, 1205.71, 713.949, 0, 0, 0, 0
27, 18.0704, 63.4401, 974.235, 1205.71, 714.178, 0, 0, 0, 0
28, 18.0707, 63.3449, 974.237, 1205.7, 714.171, 0, 0, 0, 0
28, 18.0707, 63.3449, 974.237, 1205.7, 714.171, 0, 0, 0, 0
29, 18.0704, 63.3078, 974.235, 1205.71, 713.949, 0, 0, 0, 0
29, 18.0704, 63.3078, 974.235, 1205.71, 713.949, 0, 0, 0, 0
30, 18.0707, 63.366, 974.237, 1205.47, 713.942, 0, 0, 0, 0
30, 18.0707, 63.366, 974.237, 1205.47, 713.942, 0, 0, 0, 0
31, 18.0707, 63.366, 974.234, 1205.48, 713.954, 0, 0, 0, 0
31, 18.0707, 63.366, 974.234, 1205.48, 713.954, 0, 0, 0, 0
32, 18.0707, 63.3502, 974.234, 1205.48, 713.954, 0, 0, 0, 0
32, 18.0707, 63.3502, 974.234, 1205.48, 713.954, 0, 0, 0, 0
33, 18.0707, 63.3237, 974.234, 1205.48, 714.183, 0, 0, 0, 0
33, 18.0707, 63.3237, 974.234, 1205.48, 714.183, 0, 0, 0, 0
34, 18.0707, 63.3766, 974.234, 1205.48, 714.183, 0, 0, 0, 0
34, 18.0707, 63.3766, 974.234, 1205.48, 714.183, 0, 0, 0, 0
35, 18.071, 63.4243, 974.234, 1205.48, 714.181, 0, 0, 0, 0
35, 18.071, 63.4243, 974.234, 1205.71, 714.181, 0, 0, 0, 0
36, 18.0707, 63.3766, 974.234, 1205.71, 714.183, 0, 0, 0, 0
36, 18.0707, 63.3766, 974.234, 1205.71, 714.183, 0, 0, 0, 0
37, 18.0707, 63.3766, 974.234, 1205.71, 713.954, 0, 0, 0, 0
37, 18.0707, 63.3766, 974.234, 1205.71, 713.954, 0, 0, 0, 0
38, 18.0707, 63.4402, 974.232, 1205.72, 713.96, 0, 0, 0, 0
38, 18.0707, 63.4402, 974.232, 1205.72, 713.96, 0, 0, 0, 0
39, 18.0707, 63.3766, 974.232, 1205.72, 713.96, 0, 0, 0, 0
39, 18.0707, 63.3766, 974.232, 1205.72, 713.96, 0, 0, 0, 0
40, 18.0704, 63.3925, 974.232, 1205.72, 713.962, 0, 0, 0, 0
40, 18.0704, 63.3925, 974.232, 1205.72, 714.191, 0, 0, 0, 0
41, 18.0707, 63.3555, 974.234, 1205.71, 714.183, 0, 0, 0, 0
41, 18.0707, 63.3555, 974.234, 1205.71, 714.183, 0, 0, 0, 0
42, 18.0707, 63.4031, 974.232, 1205.72, 713.96, 0, 0, 0, 0
42, 18.0707, 63.4031, 974.232, 1205.72, 713.96, 0, 0, 0, 0
43, 18.0707, 63.3343, 974.232, 1205.49, 713.96, 0, 0, 0, 0
43, 18.0707, 63.3343, 974.232, 1205.49, 713.96, 0, 0, 0, 0
44, 18.071, 63.3343, 974.234, 1205.48, 713.952, 0, 0, 0, 0
44, 18.071, 63.3343, 974.234, 1205.48, 713.952, 0, 0, 0, 0
45, 18.0713, 63.3556, 974.235, 1205.48, 713.95, 0, 0, 0, 0
45, 18.0713, 63.3556, 974.235, 1205.48, 713.95, 0, 0, 0, 0
46, 18.0716, 63.3503, 974.235, 1205.71, 713.948, 0, 0, 0, 0
46, 18.0716, 63.3503, 974.235, 1205.71, 713.948, 0, 0, 0, 0
47, 18.0716, 63.3344, 974.235, 1205.71, 714.177, 0, 0, 0, 0
47, 18.0716, 63.3344, 974.235, 1205.71, 714.177, 0, 0, 0, 0
48, 18.0716, 63.3662, 974.235, 1205.71, 714.177, 0, 0, 0, 0
