0, 18.3957, 61.4444, 974.495, 1205.45, 714.148, 0, 0, 0, 0
1, 18.3957, 61.4444, 974.495, 1205.45, 714.148, 0, 0, 0, 0
1, 18.396, 61.4127, 974.496, 1205.22, 714.146, 0, 0, 0, 0
2, 18.396, 61.4127, 974.496, 1205.22, 714.146, 0, 0, 0, 0
2, 18.3966, 61.4234, 974.495, 1205.45, 714.149, 0, 0, 0, 0
3, 18.3966, 61.4234, 974.495, 1205.68, 714.149, 0, 0, 0, 0
3, 18.3973, 61.3969, 974.496, 1205.67, 714.145, 0, 0, 0, 0
4, 18.3973, 61.3969, 974.496, 1205.9, 714.145, 0, 0, 0, 0
4, 18.3982, 61.4554, 974.499, 1205.66, 714.133, 0, 0, 0, 0
5, 18.3982, 61.4554, 974.499, 1205.66, 714.133, 0, 0, 0, 0
5, 18.3985, 61.4183, 974.5, 1205.89, 714.36, 0, 0, 0, 0
6, 18.3985, 61.4183, 974.5, 1205.89, 714.36, 0, 0, 0, 0
6, 18.3992, 61.4184, 974.501, 1205.66, 714.127, 0, 0, 0, 0
7, 18.3992, 61.4184, 974.501, 1205.66, 714.356, 0, 0, 0, 0
7, 18.3995, 61.4344, 974.501, 1205.65, 714.354, 0, 0, 0, 0
8, 18.3995, 61.4344, 974.501, 1205.88, 714.354, 0, 0, 0, 0
8, 18.3998, 61.4026, 974.5, 1206.12, 714.359, 0, 0, 0, 0
9, 18.3998, 61.4026, 974.5, 1206.12, 714.359, 0, 0, 0, 0
9, 18.4004, 61.4027, 974.501, 1206.11, 714.354, 0, 0, 0, 0
10, 18.4004, 61.4027, 974.501, 1206.11, 714.354, 0, 0, 0, 0
10, 18.4011, 61.4399, 974.501, 1206.11, 714.357, 0, 0, 0, 0
11, 18.4011, 61.4399, 974.501, 1205.89, 714.357, 0, 0, 0, 0
11, 18.4014, 61.3975, 974.5, 1205.89, 714.36, 0, 0, 0, 0
12, 18.4014, 61.3975, 974.5, 1205.89, 714.36, 0, 0, 0, 0
12, 18.4017, 61.4771, 974.5, 1205.89, 714.359, 0, 0, 0, 0
13, 18.4017, 61.4771, 974.5, 1205.89, 714.359, 0, 0, 0, 0
13, 18.402, 61.5089, 974.501, 1205.89, 714.357, 0, 0, 0, 0
14, 18.402, 61.5089, 974.501, 1205.89, 714.357, 0, 0, 0, 0
14, 18.4023, 61.5195, 974.503, 1205.88, 714.349, 0, 0, 0, 0
15, 18.4023, 61.5195, 974.503, 1205.88, 714.349, 0, 0, 0, 0
15, 18.403, 61.5303, 974.502, 1205.88, 714.351, 0, 0, 0, 0
16, 18.403, 61.5303, 974.502, 1205.88, 714.351, 0, 0, 0, 0
16, 18.4033, 61.4932, 974.502, 1205.88, 714.35, 0, 0, 0, 0
