0, 18.0688, 63.6782, 974.253, 1205.64, 714.801, 0, 0, 0, 0
1, 18.0688, 63.6199, 974.253, 1205.64, 714.801, 0, 0, 0, 0
1, 18.0688, 63.6199, 974.253, 1205.64, 714.801, 0, 0, 0, 0
2, 18.0685, 63.6887, 974.254, 1205.87, 714.798, 0, 0, 0, 0
2, 18.0685, 63.6887, 974.254, 1205.87, 714.798, 0, 0, 0, 0
3, 18.0681, 63.6304, 974.255, 1205.87, 714.794, 0, 0, 0, 0
3, 18.0681, 63.6304, 974.255, 1205.87, 714.794, 0, 0, 0, 0
4, 18.0678, 63.5986, 974.254, 1205.87, 714.795, 0, 0, 0, 0
4, 18.0678, 63.5986, 974.254, 1205.87, 714.795, 0, 0, 0, 0
5, 18.0678, 63.5775, 974.254, 1205.87, 714.795, 0, 0, 0, 0
5, 18.0678, 63.5775, 974.254, 1205.87, 714.795, 0, 0, 0, 0
6, 18.0675, 63.5827, 974.254, 1205.87, 714.569, 0, 0, 0, 0
6, 18.0675, 63.5827, 974.254, 1205.87, 714.569, 0, 0, 0, 0
7, 18.0675, 63.6092, 974.252, 1205.65, 714.575, 0, 0, 0, 0
7, 18.0675, 63.6092, 974.252, 1205.65, 714.575, 0, 0, 0, 0
8, 18.0672, 63.5933, 974.25, 1205.65, 714.582, 0, 0, 0, 0
8, 18.0672, 63.5933, 974.25, 1205.65, 714.353, 0, 0, 0, 0
9, 18.0675, 63.5827, 974.25, 1205.65, 714.352, 0, 0, 0, 0
9, 18.0675, 63.5827, 974.25, 1205.65, 714.352, 0, 0, 0, 0
10, 18.0675, 63.498, 974.25, 1205.88, 714.123, 0, 0, 0, 0
10, 18.0675, 63.498, 974.25, 1205.88, 714.123, 0, 0, 0, 0
11, 18.0675, 63.5615, 974.25, 1205.88, 714.352, 0, 0, 0, 0
11, 18.0675, 63.5615, 974.25, 1205.88, 714.581, 0, 0, 0, 0
12, 18.0672, 63.5456, 974.252, 1205.88, 714.576, 0, 0, 0, 0
12, 18.0672, 63.5456, 974.252, 1205.88, 714.805, 0, 0, 0, 0
13, 18.0672, 63.5774, 974.25, 1205.88, 714.811, 0, 0, 0, 0
13, 18.0672, 63.5774, 974.25, 1205.88, 714.811, 0, 0, 0, 0
14, 18.0672, 63.5456, 974.25, 1205.88, 714.811, 0, 0, 0, 0
