0, 18.2436, 61.9488, 974.374, 1206.35, 714.588, 0, 0, 0, 0
1, 18.2439, 61.7952, 974.373, 1206.35, 714.592, 0, 0, 0, 0
1, 18.2439, 61.7952, 974.373, 1206.35, 714.592, 0, 0, 0, 0
2, 18.2446, 61.9384, 974.374, 1206.35, 714.359, 0, 0, 0, 0
2, 18.2446, 61.9384, 974.374, 1206.35, 714.359, 0, 0, 0, 0
3, 18.2449, 61.9172, 974.373, 1206.35, 714.364, 0, 0, 0, 0
3, 18.2449, 61.9172, 974.373, 1206.35, 714.364, 0, 0, 0, 0
4, 18.2452, 61.9225, 974.373, 1206.35, 714.361, 0, 0, 0, 0
4, 18.2452, 61.9225, 974.373, 1206.35, 714.361, 0, 0, 0, 0
5, 18.2455, 61.9491, 974.372, 1206.35, 714.365, 0, 0, 0, 0
5, 18.2455, 61.9491, 974.372, 1206.58, 714.594, 0, 0, 0, 0
6, 18.2462, 61.9174, 974.373, 1206.35, 714.591, 0, 0, 0, 0
6, 18.2462, 61.9174, 974.373, 1206.35, 714.591, 0, 0, 0, 0
7, 18.2465, 61.8856, 974.372, 1206.35, 714.595, 0, 0, 0, 0
7, 18.2465, 61.8856, 974.372, 1206.35, 714.595, 0, 0, 0, 0
8, 18.2471, 61.8592, 974.373, 1206.35, 714.591, 0, 0, 0, 0
8, 18.2471, 61.8592, 974.373, 1206.35, 714.591, 0, 0, 0, 0
9, 18.2474, 61.838, 974.372, 1206.35, 714.596, 0, 0, 0, 0
9, 18.2474, 61.838, 974.372, 1206.35, 714.596, 0, 0, 0, 0
10, 18.2481, 61.8752, 974.372, 1206.36, 714.597, 0, 0, 0, 0
10, 18.2481, 61.8752, 974.372, 1206.36, 714.597, 0, 0, 0, 0
11, 18.2487, 61.8753, 974.371, 1206.36, 714.371, 0, 0, 0, 0
11, 18.2487, 61.8753, 974.371, 1206.36, 714.371, 0, 0, 0, 0
12, 18.249, 61.8648, 974.371, 1206.36, 714.37, 0, 0, 0, 0
12, 18.249, 61.8648, 974.371, 1206.36, 714.37, 0, 0, 0, 0
13, 18.2493, 61.939, 974.369, 1206.37, 714.379, 0, 0, 0, 0
13, 18.2493, 61.939, 974.369, 1206.37, 714.379, 0, 0, 0, 0
14, 18.2496, 61.939, 974.368, 1206.14, 714.612, 0, 0, 0, 0
14, 18.2496, 61.939, 974.368, 1206.14, 714.612, 0, 0, 0, 0
15, 18.2503, 61.8649, 974.367, 1205.91, 714.615, 0, 0, 0, 0
