0, 18.3162, 62.1176, 974.363, 1205.24, 713.94, 0, 0, 0, 0
1, 18.3165, 62.054, 974.366, 1205.23, 713.931, 0, 0, 0, 0
1, 18.3165, 62.054, 974.366, 1205.23, 713.931, 0, 0, 0, 0
2, 18.3171, 62.0806, 974.367, 1205.46, 714.157, 0, 0, 0, 0
2, 18.3171, 62.0806, 974.367, 1205.46, 714.157, 0, 0, 0, 0
3, 18.3171, 62.1018, 974.367, 1205.46, 714.157, 0, 0, 0, 0
3, 18.3171, 62.1018, 974.367, 1205.46, 714.157, 0, 0, 0, 0
4, 18.3174, 62.0595, 974.366, 1205.46, 714.161, 0, 0, 0, 0
4, 18.3174, 62.0595, 974.366, 1205.46, 714.39, 0, 0, 0, 0
5, 18.3181, 62.0701, 974.365, 1205.46, 714.392, 0, 0, 0, 0
5, 18.3181, 62.0701, 974.365, 1205.46, 714.163, 0, 0, 0, 0
6, 18.3181, 62.0648, 974.365, 1205.46, 714.163, 0, 0, 0, 0
6, 18.3181, 62.0648, 974.365, 1205.46, 714.163, 0, 0, 0, 0
7, 18.3187, 62.0861, 974.366, 1205.46, 714.16, 0, 0, 0, 0
7, 18.3187, 62.0861, 974.366, 1205.46, 713.931, 0, 0, 0, 0
8, 18.3193, 62.1657, 974.369, 1205.45, 713.921, 0, 0, 0, 0
8, 18.3193, 62.1657, 974.369, 1205.45, 713.921, 0, 0, 0, 0
9, 18.3196, 62.2081, 974.369, 1205.45, 713.919, 0, 0, 0, 0
9, 18.3196, 62.2081, 974.369, 1205.45, 713.919, 0, 0, 0, 0
10, 18.32, 62.1923, 974.368, 1205.22, 713.922, 0, 0, 0, 0
10, 18.32, 62.1923, 974.368, 1205.22, 713.922, 0, 0, 0, 0
11, 18.3203, 62.2082, 974.367, 1205.23, 714.156, 0, 0, 0, 0
11, 18.3203, 62.2082, 974.367, 1205.23, 714.385, 0, 0, 0, 0
12, 18.3206, 62.203, 974.368, 1205.23, 714.383, 0, 0, 0, 0
12, 18.3206, 62.203, 974.368, 1205.23, 714.383, 0, 0, 0, 0
13, 18.3209, 62.2136, 974.37, 1205.22, 714.374, 0, 0, 0, 0
13, 18.3209, 62.2136, 974.37, 1205.45, 714.374, 0, 0, 0, 0
14, 18.3212, 62.2242, 974.369, 1205.45, 714.379, 0, 0, 0, 0
14, 18.3212, 62.2242, 974.369, 1205.45, 714.379, 0, 0, 0, 0
15, 18.3215, 62.2137, 974.369, 1205.45, 714.606, 0, 0, 0, 0
15, 18.3215, 62.2137, 974.369, 1205.45, 714.377, 0, 0, 0, 0
16, 18.3222, 62.235, 974.372, 1205.44, 714.367, 0, 0, 0, 0
16, 18.3222, 62.235, 974.372, 1205.44, 714.367, 0, 0, 0, 0
17, 18.3225, 62.2085, 974.371, 1205.44, 714.371, 0, 0, 0, 0
17, 18.3225, 62.2085, 974.371, 1205.44, 714.142, 0, 0, 0, 0
18, 18.3228, 62.1715, 974.371, 1205.44, 714.141, 0, 0, 0, 0
18, 18.3228, 62.1715, 974.371, 1205.44, 714.141, 0, 0, 0, 0
19, 18.3228, 62.1344, 974.374, 1205.43, 714.358, 0, 0, 0, 0
19, 18.3228, 62.1344, 974.374, 1205.43, 714.358, 0, 0, 0, 0
20, 18.3228, 62.1026, 974.374, 1205.43, 714.358, 0, 0, 0, 0
20, 18.3228, 62.1026, 974.374, 1205.43, 714.358, 0, 0, 0, 0
21, 18.3231, 62.1609, 974.375, 1205.43, 714.355, 0, 0, 0, 0
21, 18.3231, 62.1609, 974.375, 1205.43, 714.127, 0, 0, 0, 0
22, 18.3231, 62.1556, 974.373, 1205.43, 714.133, 0, 0, 0, 0
22, 18.3231, 62.1556, 974.373, 1205.43, 714.133, 0, 0, 0, 0
23, 18.3238, 62.1557, 974.376, 1205.42, 714.123, 0, 0, 0, 0
23, 18.3238, 62.1557, 974.376, 1205.42, 714.352, 0, 0, 0, 0
24, 18.3241, 62.1875, 974.378, 1205.41, 714.343, 0, 0, 0, 0
24, 18.3241, 62.1875, 974.378, 1205.41, 714.572, 0, 0, 0, 0
25, 18.3244, 62.1134, 974.377, 1205.42, 714.577, 0, 0, 0, 0
25, 18.3244, 62.1134, 974.377, 1205.42, 714.577, 0, 0, 0, 0
26, 18.3244, 62.1187, 974.377, 1205.42, 714.577, 0, 0, 0, 0
26, 18.3244, 62.1187, 974.377, 1205.42, 714.577, 0, 0, 0, 0
27, 18.325, 62.0923, 974.378, 1205.42, 714.344, 0, 0, 0, 0
27, 18.325, 62.0923, 974.378, 1205.42, 714.344, 0, 0, 0, 0
28, 18.3257, 62.0712, 974.379, 1205.41, 714.34, 0, 0, 0, 0
