1, 18.0662, 63.339, 974.252, 1205.88, 714.576, 0, 0, 0, 0
1, 18.0662, 63.339, 974.252, 1205.88, 714.576, 0, 0, 0, 0
2, 18.0666, 63.3178, 974.252, 1205.87, 714.574, 0, 0, 0, 0
2, 18.0666, 63.3178, 974.252, 1205.87, 714.574, 0, 0, 0, 0
3, 18.0662, 63.3178, 974.252, 1205.88, 714.576, 0, 0, 0, 0
3, 18.0662, 63.3178, 974.252, 1205.88, 714.347, 0, 0, 0, 0
4, 18.0659, 63.3125, 974.249, 1205.88, 714.355, 0, 0, 0, 0
4, 18.0659, 63.3125, 974.249, 1205.88, 714.126, 0, 0, 0, 0
5, 18.0659, 63.3654, 974.251, 1205.88, 714.12, 0, 0, 0, 0
5, 18.0659, 63.3654, 974.251, 1205.88, 714.12, 0, 0, 0, 0
6, 18.0656, 63.3759, 974.252, 1205.87, 714.116, 0, 0, 0, 0
6, 18.0656, 63.3759, 974.252, 1205.87, 714.116, 0, 0, 0, 0
7, 18.0656, 63.4236, 974.252, 1205.65, 714.116, 0, 0, 0, 0
7, 18.0656, 63.4236, 974.252, 1205.65, 714.116, 0, 0, 0, 0
8, 18.0659, 63.4607, 974.254, 1205.64, 714.108, 0, 0, 0, 0
8, 18.0659, 63.4607, 974.254, 1205.64, 714.108, 0, 0, 0, 0
9, 18.0656, 63.4236, 974.252, 1205.65, 714.116, 0, 0, 0, 0
9, 18.0656, 63.4236, 974.252, 1205.65, 714.116, 0, 0, 0, 0
10, 18.0653, 63.413, 974.252, 1205.88, 714.118, 0, 0, 0, 0
10, 18.0653, 63.413, 974.252, 1205.88, 714.118, 0, 0, 0, 0
11, 18.0653, 63.3865, 974.253, 1205.87, 714.34, 0, 0, 0, 0
11, 18.0653, 63.3865, 974.253, 1205.87, 714.34, 0, 0, 0, 0
12, 18.0653, 63.3812, 974.252, 1205.88, 714.347, 0, 0, 0, 0
12, 18.0653, 63.3812, 974.252, 1206.1, 714.347, 0, 0, 0, 0
13, 18.0653, 63.4236, 974.252, 1205.88, 714.347, 0, 0, 0, 0
13, 18.0653, 63.4236, 974.252, 1205.88, 714.347, 0, 0, 0, 0
14, 18.0653, 63.3547, 974.252, 1205.88, 714.347, 0, 0, 0, 0
14, 18.0653, 63.3547, 974.252, 1205.88, 714.347, 0, 0, 0, 0
15, 18.0656, 63.3124, 974.25, 1205.65, 714.122, 0, 0, 0, 0
15, 18.0656, 63.3124, 974.25, 1205.65, 714.122, 0, 0, 0, 0
16, 18.0656, 63.3283, 974.249, 1205.66, 714.129, 0, 0, 0, 0
16, 18.0656, 63.3283, 974.249, 1205.66, 714.129, 0, 0, 0, 0
17, 18.0653, 63.323, 974.248, 1205.89, 714.359, 0, 0, 0, 0
17, 18.0653, 63.323, 974.248, 1205.89, 714.359, 0, 0, 0, 0
18, 18.0653, 63.323, 974.248, 1205.89, 714.359, 0, 0, 0, 0
18, 18.0653, 63.323, 974.248, 1205.89, 714.359, 0, 0, 0, 0
19, 18.0653, 63.3177, 974.247, 1205.67, 714.365, 0, 0, 0, 0
19, 18.0653, 63.3177, 974.247, 1205.89, 714.365, 0, 0, 0, 0
20, 18.0653, 63.2541, 974.247, 1205.89, 714.365, 0, 0, 0, 0
20, 18.0653, 63.2541, 974.247, 1205.89, 714.365, 0, 0, 0, 0
21, 18.0653, 63.2647, 974.247, 1205.89, 714.365, 0, 0, 0, 0
21, 18.0653, 63.2647, 974.247, 1205.89, 714.365, 0, 0, 0, 0
22, 18.0656, 63.3071, 974.249, 1205.89, 714.358, 0, 0, 0, 0
22, 18.0656, 63.3071, 974.249, 1205.89, 714.358, 0, 0, 0, 0
23, 18.0656, 63.323, 974.25, 1205.88, 714.351, 0, 0, 0, 0
23, 18.0656, 63.323, 974.25, 1205.88, 714.122, 0, 0, 0, 0
24, 18.0656, 63.3018, 974.249, 1205.89, 714.129, 0, 0, 0, 0
24, 18.0656, 63.3018, 974.249, 1205.89, 714.129, 0, 0, 0, 0
25, 18.0656, 63.2753, 974.249, 1205.66, 714.358, 0, 0, 0, 0
25, 18.0656, 63.2753, 974.249, 1205.66, 714.358, 0, 0, 0, 0
26, 18.0656, 63.323, 974.249, 1205.89, 714.358, 0, 0, 0, 0
26, 18.0656, 63.323, 974.249, 1205.89, 714.358, 0, 0, 0, 0
27, 18.0659, 63.3601, 974.249, 1205.66, 714.355, 0, 0, 0, 0
27, 18.0659, 63.3601, 974.249, 1205.66, 714.126, 0, 0, 0, 0
28, 18.0662, 63.3178, 974.248, 1205.66, 714.13, 0, 0, 0, 0
28, 18.0662, 63.3178, 974.248, 1205.66, 714.13, 0, 0, 0, 0
29, 18.0662, 63.3813, 974.248, 1205.66, 713.901, 0, 0, 0, 0
29, 18.0662, 63.3813, 974.248, 1205.66, 713.901, 0, 0, 0, 0
30, 18.0662, 63.3072, 974.248, 1205.66, 713.901, 0, 0, 0, 0
