0, 18.4587, 61.7922, 974.547, 1205.72, 714.187, 0, 0, 0, 0
1, 18.4587, 61.7816, 974.549, 1205.71, 714.18, 0, 0, 0, 0
1, 18.4587, 61.7816, 974.549, 1205.94, 713.951, 0, 0, 0, 0
2, 18.4593, 61.7658, 974.548, 1205.94, 713.954, 0, 0, 0, 0
2, 18.4593, 61.7658, 974.548, 1205.94, 713.954, 0, 0, 0, 0
3, 18.4597, 61.8029, 974.551, 1205.93, 713.946, 0, 0, 0, 0
3, 18.4597, 61.8029, 974.551, 1205.93, 713.946, 0, 0, 0, 0
4, 18.4603, 61.7288, 974.55, 1205.94, 713.948, 0, 0, 0, 0
4, 18.4603, 61.7288, 974.55, 1205.94, 713.948, 0, 0, 0, 0
5, 18.4606, 61.7553, 974.549, 1205.94, 713.952, 0, 0, 0, 0
5, 18.4606, 61.7553, 974.549, 1205.94, 713.952, 0, 0, 0, 0
6, 18.4606, 61.7659, 974.549, 1205.94, 713.952, 0, 0, 0, 0
6, 18.4606, 61.7659, 974.549, 1205.94, 713.952, 0, 0, 0, 0
7, 18.4609, 61.766, 974.547, 1205.94, 713.957, 0, 0, 0, 0
7, 18.4609, 61.766, 974.547, 1205.94, 713.957, 0, 0, 0, 0
8, 18.4616, 61.7343, 974.55, 1205.93, 713.946, 0, 0, 0, 0
8, 18.4616, 61.7343, 974.55, 1205.93, 713.946, 0, 0, 0, 0
9, 18.4619, 61.7767, 974.549, 1205.94, 713.951, 0, 0, 0, 0
9, 18.4619, 61.7767, 974.549, 1205.94, 713.951, 0, 0, 0, 0
10, 18.4622, 61.7502, 974.548, 1205.94, 713.955, 0, 0, 0, 0
10, 18.4622, 61.7502, 974.548, 1205.94, 713.955, 0, 0, 0, 0
11, 18.4625, 61.798, 974.55, 1205.93, 713.946, 0, 0, 0, 0
11, 18.4625, 61.798, 974.55, 1205.93, 713.946, 0, 0, 0, 0
12, 18.4635, 61.8617, 974.55, 1205.93, 713.948, 0, 0, 0, 0
12, 18.4635, 61.8617, 974.55, 1205.93, 713.948, 0, 0, 0, 0
13, 18.4641, 61.7929, 974.55, 1205.94, 713.949, 0, 0, 0, 0
13, 18.4641, 61.7929, 974.55, 1205.94, 713.949, 0, 0, 0, 0
14, 18.4647, 61.7506, 974.549, 1205.94, 713.952, 0, 0, 0, 0
14, 18.4647, 61.7506, 974.549, 1205.94, 713.952, 0, 0, 0, 0
15, 18.4654, 61.809, 974.55, 1205.94, 713.948, 0, 0, 0, 0
15, 18.4654, 61.809, 974.55, 1205.94, 713.948, 0, 0, 0, 0
16, 18.4657, 61.878, 974.551, 1205.93, 713.946, 0, 0, 0, 0
16, 18.4657, 61.878, 974.551, 1205.93, 713.946, 0, 0, 0, 0
17, 18.466, 61.7879, 974.548, 1205.94, 713.957, 0, 0, 0, 0
17, 18.466, 61.7879, 974.548, 1205.94, 713.957, 0, 0, 0, 0
18, 18.4663, 61.8568, 974.548, 1205.94, 713.954, 0, 0, 0, 0
18, 18.4663, 61.8568, 974.548, 1205.94, 713.954, 0, 0, 0, 0
19, 18.4669, 61.8145, 974.546, 1205.95, 713.963, 0, 0, 0, 0
19, 18.4669, 61.8145, 974.546, 1205.95, 713.963, 0, 0, 0, 0
20, 18.4673, 61.8676, 974.546, 1205.72, 713.961, 0, 0, 0, 0
20, 18.4673, 61.8676, 974.546, 1205.72, 713.961, 0, 0, 0, 0
21, 18.4679, 61.8358, 974.546, 1205.72, 713.963, 0, 0, 0, 0
21, 18.4679, 61.8358, 974.546, 1205.72, 713.963, 0, 0, 0, 0
22, 18.4685, 61.8094, 974.547, 1205.72, 713.96, 0, 0, 0, 0
22, 18.4685, 61.8094, 974.547, 1205.72, 713.96, 0, 0, 0, 0
23, 18.4688, 61.7882, 974.547, 1205.94, 713.957, 0, 0, 0, 0
23, 18.4688, 61.7882, 974.547, 1205.94, 713.957, 0, 0, 0, 0
24, 18.4695, 61.7936, 974.548, 1205.94, 713.954, 0, 0, 0, 0
24, 18.4695, 61.7936, 974.548, 1205.94, 713.725, 0, 0, 0, 0
25, 18.4701, 61.8202, 974.548, 1205.94, 713.728, 0, 0, 0, 0
25, 18.4701, 61.8202, 974.548, 1205.94, 713.728, 0, 0, 0, 0
26, 18.4707, 61.7832, 974.547, 1205.95, 713.729, 0, 0, 0, 0
26, 18.4707, 61.7832, 974.547, 1205.95, 713.729, 0, 0, 0, 0
27, 18.4711, 61.7938, 974.548, 1205.94, 713.728, 0, 0, 0, 0
27, 18.4711, 61.7938, 974.548, 1205.94, 713.728, 0, 0, 0, 0
28, 18.4714, 61.8098, 974.547, 1205.95, 713.96, 0, 0, 0, 0
28, 18.4714, 61.8098, 974.547, 1205.95, 713.96, 0, 0, 0, 0
