0, 18.0827, 63.2883, 974.309, 1205.67, 714.596, 0, 0, 0, 0
1, 18.0827, 63.2883, 974.309, 1205.67, 714.596, 0, 0, 0, 0
1, 18.0824, 63.2723, 974.308, 1205.9, 714.828, 0, 0, 0, 0
2, 18.0824, 63.2723, 974.308, 1206.13, 714.828, 0, 0, 0, 0
2, 18.0821, 63.2723, 974.306, 1206.14, 714.835, 0, 0, 0, 0
3, 18.0821, 63.2723, 974.306, 1206.36, 714.835, 0, 0, 0, 0
3, 18.0821, 63.3465, 974.305, 1206.37, 714.841, 0, 0, 0, 0
4, 18.0821, 63.3465, 974.305, 1206.37, 714.841, 0, 0, 0, 0
4, 18.0821, 63.2829, 974.303, 1206.38, 714.847, 0, 0, 0, 0
5, 18.0821, 63.2829, 974.303, 1206.38, 714.847, 0, 0, 0, 0
5, 18.0821, 63.3253, 974.305, 1206.37, 714.841, 0, 0, 0, 0
6, 18.0821, 63.3253, 974.305, 1206.14, 714.612, 0, 0, 0, 0
6, 18.0824, 63.32, 974.303, 1206.15, 714.617, 0, 0, 0, 0
7, 18.0824, 63.32, 974.303, 1206.15, 714.846, 0, 0, 0, 0
7, 18.0821, 63.3041, 974.301, 1206.15, 714.853, 0, 0, 0, 0
8, 18.0821, 63.3041, 974.301, 1205.92, 714.624, 0, 0, 0, 0
8, 18.0821, 63.3147, 974.303, 1205.69, 714.618, 0, 0, 0, 0
9, 18.0821, 63.3147, 974.303, 1205.69, 714.618, 0, 0, 0, 0
9, 18.0821, 63.2458, 974.303, 1205.69, 714.847, 0, 0, 0, 0
10, 18.0821, 63.2458, 974.303, 1205.69, 714.847, 0, 0, 0, 0
10, 18.0824, 63.2776, 974.302, 1205.69, 714.852, 0, 0, 0, 0
11, 18.0824, 63.2776, 974.302, 1205.92, 714.852, 0, 0, 0, 0
11, 18.0824, 63.2671, 974.302, 1205.92, 714.852, 0, 0, 0, 0
12, 18.0824, 63.2671, 974.302, 1205.92, 714.852, 0, 0, 0, 0
12, 18.0824, 63.3359, 974.302, 1205.92, 714.852, 0, 0, 0, 0
13, 18.0824, 63.3359, 974.302, 1205.92, 714.852, 0, 0, 0, 0
13, 18.0824, 63.3359, 974.302, 1205.92, 714.852, 0, 0, 0, 0
14, 18.0824, 63.3359, 974.302, 1205.92, 714.852, 0, 0, 0, 0
14, 18.0827, 63.3624, 974.302, 1205.92, 714.85, 0, 0, 0, 0
15, 18.0827, 63.3624, 974.302, 1205.92, 714.85, 0, 0, 0, 0
15, 18.0827, 63.3836, 974.302, 1205.92, 714.85, 0, 0, 0, 0
16, 18.0827, 63.3836, 974.302, 1205.92, 714.85, 0, 0, 0, 0
16, 18.0824, 63.3782, 974.302, 1205.92, 714.623, 0, 0, 0, 0
17, 18.0824, 63.3782, 974.302, 1205.92, 714.623, 0, 0, 0, 0
17, 18.0824, 63.3359, 974.302, 1205.69, 714.623, 0, 0, 0, 0
18, 18.0824, 63.3359, 974.302, 1205.69, 714.623, 0, 0, 0, 0
18, 18.0824, 63.3412, 974.3, 1205.7, 714.629, 0, 0, 0, 0
19, 18.0824, 63.3412, 974.3, 1205.7, 714.629, 0, 0, 0, 0
19, 18.0818, 63.357, 974.301, 1205.7, 714.626, 0, 0, 0, 0
20, 18.0818, 63.357, 974.301, 1205.93, 714.855, 0, 0, 0, 0
20, 18.0814, 63.3411, 974.3, 1205.93, 714.857, 0, 0, 0, 0
21, 18.0814, 63.3411, 974.3, 1205.93, 714.857, 0, 0, 0, 0
21, 18.0814, 63.3358, 974.3, 1206.16, 714.857, 0, 0, 0, 0
22, 18.0814, 63.3358, 974.3, 1206.16, 714.857, 0, 0, 0, 0
22, 18.0818, 63.3517, 974.302, 1206.15, 714.849, 0, 0, 0, 0
23, 18.0818, 63.3517, 974.302, 1205.69, 714.849, 0, 0, 0, 0
23, 18.0821, 63.3676, 974.303, 1205.69, 714.847, 0, 0, 0, 0
24, 18.0821, 63.3676, 974.303, 1205.92, 714.618, 0, 0, 0, 0
24, 18.0821, 63.3517, 974.303, 1205.69, 714.618, 0, 0, 0, 0
25, 18.0821, 63.3517, 974.303, 1205.69, 714.618, 0, 0, 0, 0
25, 18.0818, 63.3517, 974.304, 1205.69, 714.614, 0, 0, 0, 0
26, 18.0818, 63.3517, 974.304, 1205.69, 714.614, 0, 0, 0, 0
26, 18.0814, 63.3199, 974.305, 1205.68, 714.609, 0, 0, 0, 0
27, 18.0814, 63.3199, 974.305, 1205.68, 714.609, 0, 0, 0, 0
27, 18.0821, 63.3835, 974.306, 1205.68, 714.606, 0, 0, 0, 0
28, 18.0821, 63.3835, 974.306, 1205.68, 714.606, 0, 0, 0, 0
28, 18.0818, 63.4046, 974.307, 1205.67, 714.602, 0, 0, 0, 0
29, 18.0818, 63.4046, 974.307, 1205.67, 714.602, 0, 0, 0, 0
29, 18.0818, 63.4258, 974.307, 1205.67, 714.602, 0, 0, 0, 0
30, 18.0818, 63.4258, 974.307, 1205.9, 714.373, 0, 0, 0, 0
30, 18.0818, 63.4523, 974.306, 1205.91, 714.379, 0, 0, 0, 0
31, 18.0818, 63.4523, 974.306, 1205.91, 714.379, 0, 0, 0, 0
31, 18.0818, 63.3729, 974.304, 1205.91, 714.385, 0, 0, 0, 0
32, 18.0818, 63.3729, 974.304, 1205.91, 714.614, 0, 0, 0, 0
32, 18.0821, 63.4523, 974.305, 1205.91, 714.841, 0, 0, 0, 0
33, 18.0821, 63.4523, 974.305, 1205.91, 714.841, 0, 0, 0, 0
33, 18.0821, 63.4259, 974.305, 1205.68, 714.841, 0, 0, 0, 0
34, 18.0821, 63.4259, 974.305, 1205.68, 714.841, 0, 0, 0, 0
34, 18.0818, 63.3782, 974.304, 1205.69, 714.843, 0, 0, 0, 0
35, 18.0818, 63.3782, 974.304, 1205.69, 714.843, 0, 0, 0, 0
35, 18.0818, 63.447, 974.304, 1205.69, 714.843, 0, 0, 0, 0
36, 18.0818, 63.447, 974.304, 1205.69, 714.843, 0, 0, 0, 0
36, 18.0814, 63.4152, 974.304, 1205.69, 714.844, 0, 0, 0, 0
37, 18.0814, 63.4152, 974.304, 1205.69, 714.844, 0, 0, 0, 0
37, 18.0818, 63.3993, 974.304, 1205.69, 714.843, 0, 0, 0, 0
38, 18.0818, 63.3993, 974.304, 1205.69, 714.843, 0, 0, 0, 0
38, 18.0814, 63.4099, 974.305, 1205.68, 714.838, 0, 0, 0, 0
39, 18.0814, 63.4099, 974.305, 1205.68, 714.838, 0, 0, 0, 0
39, 18.0818, 63.3941, 974.306, 1205.68, 714.837, 0, 0, 0, 0
40, 18.0818, 63.3941, 974.306, 1205.91, 714.837, 0, 0, 0, 0
40, 18.0818, 63.3517, 974.306, 1205.91, 714.837, 0, 0, 0, 0
41, 18.0818, 63.3517, 974.306, 1205.91, 714.837, 0, 0, 0, 0
41, 18.0818, 63.3464, 974.306, 1205.91, 714.837, 0, 0, 0, 0
42, 18.0818, 63.3464, 974.306, 1205.91, 714.837, 0, 0, 0, 0
42, 18.0821, 63.3306, 974.308, 1205.9, 714.829, 0, 0, 0, 0
43, 18.0821, 63.3306, 974.308, 1205.67, 714.6, 0, 0, 0, 0
43, 18.0821, 63.3729, 974.308, 1205.67, 714.6, 0, 0, 0, 0
44, 18.0821, 63.3729, 974.308, 1205.67, 714.6, 0, 0, 0, 0
44, 18.0821, 63.3147, 974.31, 1205.67, 714.365, 0, 0, 0, 0
45, 18.0821, 63.3147, 974.31, 1205.67, 714.365, 0, 0, 0, 0
45, 18.0824, 63.3624, 974.307, 1205.68, 714.376, 0, 0, 0, 0
46, 18.0824, 63.3624, 974.307, 1205.68, 714.376, 0, 0, 0, 0
46, 18.0824, 63.3253, 974.307, 1205.68, 714.376, 0, 0, 0, 0
47, 18.0824, 63.3253, 974.307, 1205.68, 714.376, 0, 0, 0, 0
47, 18.0824, 63.2882, 974.307, 1205.68, 714.376, 0, 0, 0, 0
48, 18.0824, 63.2882, 974.307, 1205.68, 714.605, 0, 0, 0, 0
48, 18.0821, 63.267, 974.306, 1205.68, 714.606, 0, 0, 0, 0
49, 18.0821, 63.267, 974.306, 1205.68, 714.606, 0, 0, 0, 0
49, 18.0824, 63.2406, 974.305, 1205.68, 714.84, 0, 0, 0, 0
50, 18.0824, 63.2406, 974.305, 1205.68, 714.84, 0, 0, 0, 0
50, 18.0821, 63.3094, 974.305, 1205.68, 714.841, 0, 0, 0, 0
51, 18.0821, 63.3094, 974.305, 1205.68, 714.841, 0, 0, 0, 0
51, 18.0824, 63.2829, 974.303, 1205.69, 714.846, 0, 0, 0, 0
52, 18.0824, 63.2829, 974.303, 1205.69, 714.617, 0, 0, 0, 0
52, 18.0821, 63.2776, 974.303, 1205.69, 714.618, 0, 0, 0, 0
53, 18.0821, 63.2776, 974.303, 1205.69, 714.618, 0, 0, 0, 0
53, 18.0818, 63.2934, 974.304, 1205.69, 714.614, 0, 0, 0, 0
54, 18.0818, 63.2934, 974.304, 1205.69, 714.614, 0, 0, 0, 0
54, 18.0818, 63.2511, 974.304, 1205.69, 714.614, 0, 0, 0, 0
55, 18.0818, 63.2511, 974.304, 1205.69, 714.614, 0, 0, 0, 0
55, 18.0818, 63.1875, 974.304, 1205.69, 714.614, 0, 0, 0, 0
56, 18.0818, 63.1875, 974.304, 1205.69, 714.843, 0, 0, 0, 0
56, 18.0814, 63.2617, 974.304, 1205.69, 714.844, 0, 0, 0, 0
57, 18.0814, 63.2617, 974.304, 1205.69, 714.844, 0, 0, 0, 0
57, 18.0814, 63.2564, 974.304, 1205.69, 714.844, 0, 0, 0, 0
58, 18.0814, 63.2564, 974.304, 1205.69, 714.844, 0, 0, 0, 0
58, 18.0811, 63.2245, 974.301, 1205.7, 714.853, 0, 0, 0, 0
59, 18.0811, 63.2245, 974.301, 1205.7, 714.853, 0, 0, 0, 0
59, 18.0808, 63.2774, 974.299, 1205.7, 714.861, 0, 0, 0, 0
