0, 18.0986, 63.6664, 974.243, 1205.22, 714.149, 0, 0, 0, 0
1, 18.0986, 63.6664, 974.243, 1205.22, 714.149, 0, 0, 0, 0
1, 18.0986, 63.624, 974.243, 1205.22, 714.149, 0, 0, 0, 0
2, 18.0986, 63.624, 974.243, 1205.22, 714.149, 0, 0, 0, 0
2, 18.0986, 63.5923, 974.243, 1205.45, 714.149, 0, 0, 0, 0
3, 18.0986, 63.5923, 974.243, 1205.45, 714.378, 0, 0, 0, 0
3, 18.0986, 63.5923, 974.243, 1205.45, 714.378, 0, 0, 0, 0
4, 18.0986, 63.5923, 974.243, 1205.45, 714.149, 0, 0, 0, 0
4, 18.0982, 63.6134, 974.242, 1205.45, 714.152, 0, 0, 0, 0
5, 18.0982, 63.6134, 974.242, 1205.45, 714.152, 0, 0, 0, 0
5, 18.0979, 63.6028, 974.244, 1205.22, 714.147, 0, 0, 0, 0
6, 18.0979, 63.6028, 974.244, 1205.22, 714.147, 0, 0, 0, 0
6, 18.0976, 63.5816, 974.241, 1205.23, 713.926, 0, 0, 0, 0
7, 18.0976, 63.5816, 974.241, 1205.23, 713.926, 0, 0, 0, 0
7, 18.0973, 63.5656, 974.243, 1205.22, 713.921, 0, 0, 0, 0
8, 18.0973, 63.5656, 974.243, 1205.22, 713.921, 0, 0, 0, 0
8, 18.097, 63.5762, 974.242, 1205.45, 713.924, 0, 0, 0, 0
9, 18.097, 63.5762, 974.242, 1205.45, 713.924, 0, 0, 0, 0
9, 18.0967, 63.5655, 974.24, 1205.46, 713.932, 0, 0, 0, 0
10, 18.0967, 63.5655, 974.24, 1205.46, 713.932, 0, 0, 0, 0
10, 18.097, 63.5603, 974.242, 1205.45, 713.924, 0, 0, 0, 0
11, 18.097, 63.5603, 974.242, 1205.45, 714.152, 0, 0, 0, 0
11, 18.097, 63.5603, 974.241, 1205.46, 714.159, 0, 0, 0, 0
12, 18.097, 63.5603, 974.241, 1205.23, 714.159, 0, 0, 0, 0
