0, 18.096, 63.3378, 974.246, 1205.44, 714.598, 0, 0, 0, 0
1, 18.096, 63.3378, 974.246, 1205.44, 714.598, 0, 0, 0, 0
1, 18.096, 63.4013, 974.247, 1205.43, 714.363, 0, 0, 0, 0
2, 18.096, 63.4013, 974.247, 1205.43, 714.363, 0, 0, 0, 0
2, 18.0963, 63.3908, 974.246, 1205.67, 714.138, 0, 0, 0, 0
3, 18.0963, 63.3908, 974.246, 1205.67, 713.909, 0, 0, 0, 0
3, 18.0963, 63.359, 974.245, 1205.67, 713.915, 0, 0, 0, 0
4, 18.0963, 63.359, 974.245, 1205.67, 713.915, 0, 0, 0, 0
4, 18.0967, 63.3643, 974.243, 1205.68, 714.378, 0, 0, 0, 0
5, 18.0967, 63.3643, 974.243, 1205.68, 714.378, 0, 0, 0, 0
5, 18.0963, 63.4014, 974.243, 1205.45, 714.379, 0, 0, 0, 0
6, 18.0963, 63.4014, 974.243, 1205.45, 714.379, 0, 0, 0, 0
6, 18.0967, 63.3696, 974.243, 1205.45, 714.378, 0, 0, 0, 0
7, 18.0967, 63.3696, 974.243, 1205.45, 714.378, 0, 0, 0, 0
7, 18.0973, 63.375, 974.245, 1205.44, 714.373, 0, 0, 0, 0
8, 18.0973, 63.375, 974.245, 1205.22, 713.915, 0, 0, 0, 0
8, 18.0973, 63.3115, 974.245, 1205.44, 713.915, 0, 0, 0, 0
9, 18.0973, 63.3115, 974.245, 1205.44, 713.915, 0, 0, 0, 0
9, 18.0973, 63.3433, 974.245, 1205.44, 713.915, 0, 0, 0, 0
10, 18.0973, 63.3433, 974.245, 1205.44, 713.915, 0, 0, 0, 0
10, 18.0976, 63.3592, 974.245, 1205.44, 714.143, 0, 0, 0, 0
11, 18.0976, 63.3592, 974.245, 1205.44, 714.143, 0, 0, 0, 0
11, 18.0973, 63.3538, 974.245, 1205.44, 714.144, 0, 0, 0, 0
12, 18.0973, 63.3538, 974.245, 1205.44, 714.144, 0, 0, 0, 0
12, 18.0973, 63.3909, 974.245, 1205.44, 714.144, 0, 0, 0, 0
13, 18.0973, 63.3909, 974.245, 1205.44, 714.144, 0, 0, 0, 0
13, 18.0976, 63.4015, 974.245, 1205.44, 714.143, 0, 0, 0, 0
14, 18.0976, 63.4015, 974.245, 1205.44, 714.143, 0, 0, 0, 0
14, 18.0976, 63.3274, 974.245, 1205.44, 714.143, 0, 0, 0, 0
15, 18.0976, 63.3274, 974.245, 1205.44, 714.143, 0, 0, 0, 0
15, 18.0979, 63.3539, 974.245, 1205.44, 714.141, 0, 0, 0, 0
16, 18.0979, 63.3539, 974.245, 1205.44, 714.141, 0, 0, 0, 0
16, 18.0982, 63.3381, 974.246, 1205.21, 713.91, 0, 0, 0, 0
17, 18.0982, 63.3381, 974.246, 1205.21, 713.91, 0, 0, 0, 0
17, 18.0982, 63.3857, 974.244, 1205.45, 714.145, 0, 0, 0, 0
18, 18.0982, 63.3857, 974.244, 1205.45, 714.145, 0, 0, 0, 0
18, 18.0982, 63.4016, 974.246, 1205.44, 714.139, 0, 0, 0, 0
19, 18.0982, 63.4016, 974.246, 1205.44, 714.139, 0, 0, 0, 0
19, 18.0986, 63.4281, 974.248, 1205.43, 714.131, 0, 0, 0, 0
20, 18.0986, 63.4281, 974.248, 1205.43, 714.131, 0, 0, 0, 0
20, 18.0982, 63.5287, 974.249, 1205.43, 714.127, 0, 0, 0, 0
21, 18.0982, 63.5287, 974.249, 1205.43, 714.127, 0, 0, 0, 0
21, 18.0982, 63.4651, 974.247, 1205.2, 714.133, 0, 0, 0, 0
22, 18.0982, 63.4651, 974.247, 1205.2, 714.133, 0, 0, 0, 0
22, 18.0982, 63.4599, 974.247, 1205.2, 713.904, 0, 0, 0, 0
23, 18.0982, 63.4599, 974.247, 1205.2, 713.904, 0, 0, 0, 0
23, 18.0982, 63.4228, 974.246, 1205.21, 713.91, 0, 0, 0, 0
24, 18.0982, 63.4228, 974.246, 1205.21, 714.139, 0, 0, 0, 0
24, 18.0982, 63.5128, 974.244, 1205.45, 714.145, 0, 0, 0, 0
25, 18.0982, 63.5128, 974.244, 1205.45, 714.145, 0, 0, 0, 0
25, 18.0982, 63.4969, 974.242, 1205.45, 714.152, 0, 0, 0, 0
26, 18.0982, 63.4969, 974.242, 1205.45, 714.152, 0, 0, 0, 0
26, 18.0979, 63.5128, 974.242, 1205.45, 714.153, 0, 0, 0, 0
27, 18.0979, 63.5128, 974.242, 1205.45, 714.153, 0, 0, 0, 0
27, 18.0979, 63.4598, 974.242, 1205.45, 714.153, 0, 0, 0, 0
28, 18.0979, 63.4598, 974.242, 1205.45, 714.153, 0, 0, 0, 0
28, 18.0976, 63.4439, 974.241, 1205.46, 714.155, 0, 0, 0, 0
29, 18.0976, 63.4439, 974.241, 1205.46, 714.155, 0, 0, 0, 0
29, 18.0976, 63.4651, 974.241, 1205.46, 714.155, 0, 0, 0, 0
30, 18.0976, 63.4651, 974.241, 1205.46, 714.155, 0, 0, 0, 0
30, 18.0973, 63.4703, 974.241, 1205.46, 714.156, 0, 0, 0, 0
31, 18.0973, 63.4703, 974.241, 1205.46, 714.156, 0, 0, 0, 0
31, 18.097, 63.4226, 974.241, 1205.46, 714.159, 0, 0, 0, 0
32, 18.097, 63.4226, 974.241, 1205.46, 714.159, 0, 0, 0, 0
32, 18.0967, 63.412, 974.238, 1205.47, 714.167, 0, 0, 0, 0
