27, 18.2272, 61.9307, 974.377, 1206.33, 714.577, 0, 0, 0, 0
27, 18.2272, 61.9307, 974.377, 1206.33, 714.348, 0, 0, 0, 0
28, 18.2278, 61.9149, 974.377, 1206.34, 714.35, 0, 0, 0, 0
28, 18.2278, 61.9149, 974.377, 1206.34, 714.579, 0, 0, 0, 0
29, 18.2281, 61.9361, 974.375, 1206.34, 714.584, 0, 0, 0, 0
29, 18.2281, 61.9361, 974.375, 1206.34, 714.584, 0, 0, 0, 0
30, 18.2284, 61.9415, 974.376, 1206.57, 714.582, 0, 0, 0, 0
30, 18.2284, 61.9415, 974.376, 1206.57, 714.582, 0, 0, 0, 0
31, 18.2291, 61.9416, 974.375, 1206.34, 714.584, 0, 0, 0, 0
31, 18.2291, 61.9416, 974.375, 1206.34, 714.584, 0, 0, 0, 0
32, 18.2297, 61.9682, 974.376, 1206.34, 714.58, 0, 0, 0, 0
32, 18.2297, 61.9682, 974.376, 1206.34, 714.58, 0, 0, 0, 0
33, 18.2303, 62.0106, 974.376, 1206.34, 714.582, 0, 0, 0, 0
33, 18.2303, 62.0106, 974.376, 1206.34, 714.582, 0, 0, 0, 0
34, 18.2306, 61.9524, 974.376, 1206.34, 714.581, 0, 0, 0, 0
34, 18.2306, 61.9524, 974.376, 1206.34, 714.581, 0, 0, 0, 0
35, 18.2313, 62.0214, 974.377, 1206.56, 714.576, 0, 0, 0, 0
35, 18.2313, 62.0214, 974.377, 1206.56, 714.576, 0, 0, 0, 0
36, 18.2319, 61.9102, 974.378, 1206.56, 714.573, 0, 0, 0, 0
36, 18.2319, 61.9102, 974.378, 1206.56, 714.573, 0, 0, 0, 0
37, 18.2322, 61.9844, 974.377, 1206.56, 714.578, 0, 0, 0, 0
37, 18.2322, 61.9844, 974.377, 1206.56, 714.578, 0, 0, 0, 0
38, 18.2329, 61.9368, 974.377, 1206.57, 714.579, 0, 0, 0, 0
38, 18.2329, 61.9368, 974.377, 1206.57, 714.579, 0, 0, 0, 0
39, 18.2332, 61.9792, 974.375, 1206.57, 714.584, 0, 0, 0, 0
39, 18.2332, 61.9792, 974.375, 1206.57, 714.584, 0, 0, 0, 0
40, 18.2335, 61.8839, 974.374, 1206.57, 714.588, 0, 0, 0, 0
40, 18.2335, 61.8839, 974.374, 1206.35, 714.588, 0, 0, 0, 0
41, 18.2338, 61.9634, 974.377, 1206.34, 714.579, 0, 0, 0, 0
41, 18.2338, 61.9634, 974.377, 1206.34, 714.579, 0, 0, 0, 0
42, 18.2344, 61.8893, 974.376, 1206.34, 714.582, 0, 0, 0, 0
42, 18.2344, 61.8893, 974.376, 1206.34, 714.582, 0, 0, 0, 0
43, 18.2348, 61.9529, 974.376, 1206.34, 714.581, 0, 0, 0, 0
43, 18.2348, 61.9529, 974.376, 1206.57, 714.581, 0, 0, 0, 0
44, 18.2351, 61.9742, 974.375, 1206.57, 714.584, 0, 0, 0, 0
44, 18.2351, 61.9742, 974.375, 1206.57, 714.584, 0, 0, 0, 0
45, 18.2357, 61.9213, 974.374, 1206.57, 714.587, 0, 0, 0, 0
45, 18.2357, 61.9213, 974.374, 1206.35, 714.587, 0, 0, 0, 0
46, 18.236, 61.9637, 974.375, 1206.34, 714.585, 0, 0, 0, 0
46, 18.236, 61.9637, 974.375, 1206.34, 714.585, 0, 0, 0, 0
47, 18.2367, 61.9585, 974.376, 1206.11, 714.352, 0, 0, 0, 0
47, 18.2367, 61.9585, 974.376, 1206.11, 714.352, 0, 0, 0, 0
48, 18.237, 61.9744, 974.377, 1206.11, 714.35, 0, 0, 0, 0
48, 18.237, 61.9744, 974.377, 1206.34, 714.35, 0, 0, 0, 0
49, 18.2379, 61.9534, 974.377, 1206.34, 714.35, 0, 0, 0, 0
49, 18.2379, 61.9534, 974.377, 1206.34, 714.35, 0, 0, 0, 0
50, 18.2382, 61.9958, 974.377, 1206.34, 714.578, 0, 0, 0, 0
50, 18.2382, 61.9958, 974.377, 1206.34, 714.578, 0, 0, 0, 0
51, 18.2389, 62.0012, 974.378, 1206.56, 714.573, 0, 0, 0, 0
51, 18.2389, 62.0012, 974.378, 1206.56, 714.573, 0, 0, 0, 0
52, 18.2395, 61.9589, 974.377, 1206.56, 714.576, 0, 0, 0, 0
52, 18.2395, 61.9589, 974.377, 1206.56, 714.576, 0, 0, 0, 0
53, 18.2398, 61.9854, 974.374, 1206.57, 714.587, 0, 0, 0, 0
53, 18.2398, 61.9854, 974.374, 1206.57, 714.587, 0, 0, 0, 0
54, 18.2401, 62.0119, 974.375, 1206.34, 714.584, 0, 0, 0, 0
54, 18.2401, 62.0119, 974.375, 1206.34, 714.584, 0, 0, 0, 0
55, 18.2408, 62.0226, 974.374, 1206.35, 714.587, 0, 0, 0, 0
55, 18.2408, 62.0226, 974.374, 1206.35, 714.587, 0, 0, 0, 0
56, 18.2414, 61.9962, 974.376, 1206.34, 714.582, 0, 0, 0, 0
56, 18.2414, 61.9962, 974.376, 1206.34, 714.582, 0, 0, 0, 0
57, 18.242, 62.0016, 974.375, 1206.34, 714.585, 0, 0, 0, 0
57, 18.242, 62.0016, 974.375, 1206.34, 714.585, 0, 0, 0, 0
58, 18.2424, 61.938, 974.372, 1206.35, 714.596, 0, 0, 0, 0
58, 18.2424, 61.938, 974.372, 1206.35, 714.596, 0, 0, 0, 0
59, 18.243, 61.954, 974.373, 1206.35, 714.591, 0, 0, 0, 0
59, 18.243, 61.954, 974.373, 1206.35, 714.591, 0, 0, 0, 0
