0, 18.0925, 63.4855, 974.375, 1206.34, 715.27, 0, 0, 0, 0
1, 18.0925, 63.4855, 974.375, 1206.34, 715.27, 0, 0, 0, 0
1, 18.0925, 63.5067, 974.374, 1206.35, 715.277, 0, 0, 0, 0
2, 18.0925, 63.5067, 974.374, 1206.35, 715.048, 0, 0, 0, 0
2, 18.0925, 63.5067, 974.374, 1206.35, 715.048, 0, 0, 0, 0
3, 18.0925, 63.5067, 974.374, 1206.35, 715.048, 0, 0, 0, 0
3, 18.0929, 63.4803, 974.373, 1206.35, 715.051, 0, 0, 0, 0
4, 18.0929, 63.4803, 974.373, 1206.35, 715.051, 0, 0, 0, 0
4, 18.0929, 63.5862, 974.374, 1206.35, 715.045, 0, 0, 0, 0
5, 18.0929, 63.5862, 974.374, 1206.35, 715.045, 0, 0, 0, 0
5, 18.0925, 63.4908, 974.374, 1206.35, 715.048, 0, 0, 0, 0
6, 18.0925, 63.4908, 974.374, 1206.35, 715.048, 0, 0, 0, 0
6, 18.0925, 63.5385, 974.372, 1206.35, 715.054, 0, 0, 0, 0
7, 18.0925, 63.5385, 974.372, 1206.35, 715.283, 0, 0, 0, 0
7, 18.0922, 63.4961, 974.372, 1206.36, 715.284, 0, 0, 0, 0
8, 18.0922, 63.4961, 974.372, 1206.36, 715.284, 0, 0, 0, 0
8, 18.0922, 63.5226, 974.373, 1206.58, 715.049, 0, 0, 0, 0
9, 18.0922, 63.5226, 974.373, 1206.58, 715.049, 0, 0, 0, 0
9, 18.0922, 63.4643, 974.373, 1206.35, 715.049, 0, 0, 0, 0
10, 18.0922, 63.4643, 974.373, 1206.35, 715.049, 0, 0, 0, 0
10, 18.0922, 63.4485, 974.372, 1206.36, 715.055, 0, 0, 0, 0
11, 18.0922, 63.4485, 974.372, 1206.36, 715.055, 0, 0, 0, 0
11, 18.0919, 63.4696, 974.371, 1206.36, 715.057, 0, 0, 0, 0
12, 18.0919, 63.4696, 974.371, 1206.36, 714.828, 0, 0, 0, 0
12, 18.0919, 63.5596, 974.371, 1206.36, 714.828, 0, 0, 0, 0
13, 18.0919, 63.5596, 974.371, 1206.36, 714.828, 0, 0, 0, 0
13, 18.0916, 63.496, 974.37, 1206.36, 714.831, 0, 0, 0, 0
14, 18.0916, 63.496, 974.37, 1206.36, 715.06, 0, 0, 0, 0
14, 18.0916, 63.4801, 974.369, 1206.37, 715.066, 0, 0, 0, 0
15, 18.0916, 63.4801, 974.369, 1206.59, 715.066, 0, 0, 0, 0
15, 18.0916, 63.4483, 974.369, 1206.59, 715.066, 0, 0, 0, 0
16, 18.0916, 63.4483, 974.369, 1206.37, 715.066, 0, 0, 0, 0
16, 18.0916, 63.3848, 974.37, 1206.36, 715.06, 0, 0, 0, 0
17, 18.0916, 63.3848, 974.37, 1206.36, 715.06, 0, 0, 0, 0
17, 18.0916, 63.4854, 974.37, 1206.36, 715.06, 0, 0, 0, 0
18, 18.0916, 63.4854, 974.37, 1206.36, 715.06, 0, 0, 0, 0
18, 18.0916, 63.4431, 974.372, 1206.35, 715.053, 0, 0, 0, 0
19, 18.0916, 63.4431, 974.372, 1206.35, 715.053, 0, 0, 0, 0
19, 18.0916, 63.4378, 974.37, 1206.36, 715.06, 0, 0, 0, 0
20, 18.0916, 63.4378, 974.37, 1206.36, 715.06, 0, 0, 0, 0
20, 18.0916, 63.4695, 974.37, 1206.36, 715.06, 0, 0, 0, 0
21, 18.0916, 63.4695, 974.37, 1206.36, 715.06, 0, 0, 0, 0
21, 18.0916, 63.5119, 974.37, 1206.36, 714.831, 0, 0, 0, 0
22, 18.0916, 63.5119, 974.37, 1206.36, 715.06, 0, 0, 0, 0
22, 18.0916, 63.4801, 974.37, 1206.36, 715.06, 0, 0, 0, 0
23, 18.0916, 63.4801, 974.37, 1206.36, 715.06, 0, 0, 0, 0
23, 18.0913, 63.5066, 974.372, 1206.36, 715.055, 0, 0, 0, 0
24, 18.0913, 63.5066, 974.372, 1206.36, 715.055, 0, 0, 0, 0
24, 18.0916, 63.4536, 974.372, 1206.35, 714.825, 0, 0, 0, 0
25, 18.0916, 63.4536, 974.372, 1206.35, 714.825, 0, 0, 0, 0
25, 18.0916, 63.5437, 974.372, 1206.35, 714.825, 0, 0, 0, 0
26, 18.0916, 63.5437, 974.372, 1206.35, 714.825, 0, 0, 0, 0
26, 18.0919, 63.5119, 974.373, 1206.35, 714.822, 0, 0, 0, 0
27, 18.0919, 63.5119, 974.373, 1206.35, 714.822, 0, 0, 0, 0
27, 18.0919, 63.5278, 974.373, 1206.35, 714.822, 0, 0, 0, 0
28, 18.0919, 63.5278, 974.373, 1206.35, 715.051, 0, 0, 0, 0
28, 18.0922, 63.5067, 974.37, 1206.36, 715.061, 0, 0, 0, 0
29, 18.0922, 63.5067, 974.37, 1206.36, 715.061, 0, 0, 0, 0
29, 18.0919, 63.5278, 974.368, 1206.37, 715.069, 0, 0, 0, 0
30, 18.0919, 63.5278, 974.368, 1206.37, 715.069, 0, 0, 0, 0
30, 18.0916, 63.5542, 974.367, 1206.37, 715.072, 0, 0, 0, 0
31, 18.0916, 63.5542, 974.367, 1206.37, 714.843, 0, 0, 0, 0
31, 18.0919, 63.5967, 974.366, 1206.38, 714.847, 0, 0, 0, 0
32, 18.0919, 63.5967, 974.366, 1206.38, 714.618, 0, 0, 0, 0
32, 18.0916, 63.4854, 974.365, 1206.38, 714.62, 0, 0, 0, 0
33, 18.0916, 63.4854, 974.365, 1206.38, 714.62, 0, 0, 0, 0
33, 18.0919, 63.5649, 974.366, 1206.38, 714.618, 0, 0, 0, 0
34, 18.0919, 63.5649, 974.366, 1206.38, 714.847, 0, 0, 0, 0
34, 18.0919, 63.549, 974.366, 1206.38, 714.847, 0, 0, 0, 0
35, 18.0919, 63.549, 974.366, 1206.38, 714.847, 0, 0, 0, 0
35, 18.0916, 63.5648, 974.365, 1206.38, 714.849, 0, 0, 0, 0
36, 18.0916, 63.5648, 974.365, 1206.38, 714.849, 0, 0, 0, 0
36, 18.0916, 63.5701, 974.365, 1206.38, 714.849, 0, 0, 0, 0
37, 18.0916, 63.5701, 974.365, 1206.38, 714.849, 0, 0, 0, 0
37, 18.0916, 63.5701, 974.364, 1206.38, 715.084, 0, 0, 0, 0
38, 18.0916, 63.5701, 974.364, 1206.38, 715.084, 0, 0, 0, 0
38, 18.0916, 63.5648, 974.365, 1206.38, 715.078, 0, 0, 0, 0
39, 18.0916, 63.5648, 974.365, 1206.38, 715.078, 0, 0, 0, 0
39, 18.0919, 63.5596, 974.366, 1206.38, 715.076, 0, 0, 0, 0
40, 18.0919, 63.5596, 974.366, 1206.38, 715.076, 0, 0, 0, 0
40, 18.0916, 63.6495, 974.365, 1206.38, 715.078, 0, 0, 0, 0
41, 18.0916, 63.6495, 974.365, 1206.38, 715.078, 0, 0, 0, 0
41, 18.0913, 63.6601, 974.367, 1206.37, 715.302, 0, 0, 0, 0
42, 18.0913, 63.6601, 974.367, 1206.37, 715.302, 0, 0, 0, 0
42, 18.0916, 63.6972, 974.367, 1206.37, 715.301, 0, 0, 0, 0
43, 18.0916, 63.6972, 974.367, 1206.6, 715.072, 0, 0, 0, 0
43, 18.0919, 63.6496, 974.368, 1206.6, 715.069, 0, 0, 0, 0
44, 18.0919, 63.6496, 974.368, 1206.6, 715.069, 0, 0, 0, 0
44, 18.0919, 63.6284, 974.369, 1206.36, 715.063, 0, 0, 0, 0
45, 18.0919, 63.6284, 974.369, 1206.36, 715.063, 0, 0, 0, 0
45, 18.0916, 63.6284, 974.37, 1206.36, 715.06, 0, 0, 0, 0
46, 18.0916, 63.6284, 974.37, 1206.36, 715.06, 0, 0, 0, 0
46, 18.0919, 63.692, 974.373, 1206.35, 715.051, 0, 0, 0, 0
47, 18.0919, 63.692, 974.373, 1206.35, 715.051, 0, 0, 0, 0
47, 18.0919, 63.5967, 974.373, 1206.35, 715.051, 0, 0, 0, 0
48, 18.0919, 63.5967, 974.373, 1206.58, 715.051, 0, 0, 0, 0
48, 18.0919, 63.692, 974.373, 1206.58, 715.051, 0, 0, 0, 0
49, 18.0919, 63.692, 974.373, 1206.58, 715.051, 0, 0, 0, 0
49, 18.0919, 63.6761, 974.373, 1206.58, 715.051, 0, 0, 0, 0
50, 18.0919, 63.6761, 974.373, 1206.35, 715.051, 0, 0, 0, 0
50, 18.0919, 63.7078, 974.373, 1206.35, 715.051, 0, 0, 0, 0
51, 18.0919, 63.7078, 974.373, 1206.35, 715.051, 0, 0, 0, 0
51, 18.0919, 63.6655, 974.374, 1206.35, 715.045, 0, 0, 0, 0
52, 18.0919, 63.6655, 974.374, 1206.35, 715.045, 0, 0, 0, 0
52, 18.0919, 63.7025, 974.373, 1206.35, 715.051, 0, 0, 0, 0
53, 18.0919, 63.7025, 974.373, 1206.35, 715.051, 0, 0, 0, 0
53, 18.0919, 63.7237, 974.373, 1206.58, 715.051, 0, 0, 0, 0
54, 18.0919, 63.7237, 974.373, 1206.58, 715.051, 0, 0, 0, 0
54, 18.0919, 63.7714, 974.373, 1206.58, 715.051, 0, 0, 0, 0
55, 18.0919, 63.7714, 974.373, 1206.58, 715.051, 0, 0, 0, 0
55, 18.0922, 63.6973, 974.373, 1206.58, 715.049, 0, 0, 0, 0
56, 18.0922, 63.6973, 974.373, 1206.58, 715.049, 0, 0, 0, 0
56, 18.0925, 63.7397, 974.372, 1206.35, 715.054, 0, 0, 0, 0
57, 18.0925, 63.7397, 974.372, 1206.35, 715.054, 0, 0, 0, 0
57, 18.0922, 63.7238, 974.37, 1206.36, 715.061, 0, 0, 0, 0
58, 18.0922, 63.7238, 974.37, 1206.36, 715.061, 0, 0, 0, 0
58, 18.0922, 63.6761, 974.372, 1206.36, 715.055, 0, 0, 0, 0
59, 18.0922, 63.6761, 974.372, 1206.36, 714.826, 0, 0, 0, 0
59, 18.0919, 63.7343, 974.371, 1206.36, 714.828, 0, 0, 0, 0
