0, 18.0837, 63.4261, 974.371, 1206.59, 715.058, 0, 0, 0, 0
1, 18.0837, 63.4261, 974.371, 1206.59, 715.058, 0, 0, 0, 0
1, 18.0833, 63.4313, 974.372, 1206.58, 715.054, 0, 0, 0, 0
2, 18.0833, 63.4313, 974.372, 1206.58, 715.054, 0, 0, 0, 0
2, 18.0837, 63.3626, 974.372, 1206.58, 715.052, 0, 0, 0, 0
3, 18.0837, 63.3626, 974.372, 1206.58, 715.052, 0, 0, 0, 0
3, 18.084, 63.4473, 974.373, 1206.58, 715.051, 0, 0, 0, 0
4, 18.084, 63.4473, 974.373, 1206.58, 715.051, 0, 0, 0, 0
4, 18.0843, 63.4156, 974.373, 1206.58, 715.048, 0, 0, 0, 0
5, 18.0843, 63.4156, 974.373, 1206.58, 715.048, 0, 0, 0, 0
5, 18.0846, 63.458, 974.374, 1206.58, 715.046, 0, 0, 0, 0
6, 18.0846, 63.458, 974.374, 1206.35, 715.275, 0, 0, 0, 0
6, 18.0849, 63.4527, 974.376, 1206.34, 715.268, 0, 0, 0, 0
7, 18.0849, 63.4527, 974.376, 1206.34, 715.268, 0, 0, 0, 0
7, 18.0849, 63.4368, 974.376, 1206.34, 715.268, 0, 0, 0, 0
8, 18.0849, 63.4368, 974.376, 1206.34, 715.039, 0, 0, 0, 0
8, 18.0846, 63.4156, 974.376, 1206.34, 715.04, 0, 0, 0, 0
9, 18.0846, 63.4156, 974.376, 1206.34, 715.04, 0, 0, 0, 0
9, 18.0849, 63.3839, 974.378, 1206.56, 715.033, 0, 0, 0, 0
10, 18.0849, 63.3839, 974.378, 1206.56, 715.033, 0, 0, 0, 0
10, 18.0849, 63.4051, 974.376, 1206.57, 715.039, 0, 0, 0, 0
11, 18.0849, 63.4051, 974.376, 1206.57, 715.039, 0, 0, 0, 0
11, 18.0849, 63.3839, 974.378, 1206.56, 715.033, 0, 0, 0, 0
12, 18.0849, 63.3839, 974.378, 1206.56, 715.033, 0, 0, 0, 0
12, 18.0849, 63.3945, 974.378, 1206.56, 715.033, 0, 0, 0, 0
13, 18.0849, 63.3945, 974.378, 1206.56, 715.033, 0, 0, 0, 0
13, 18.0849, 63.4421, 974.378, 1206.56, 715.261, 0, 0, 0, 0
14, 18.0849, 63.4421, 974.378, 1206.56, 715.261, 0, 0, 0, 0
14, 18.0849, 63.3627, 974.378, 1206.56, 715.261, 0, 0, 0, 0
15, 18.0849, 63.3627, 974.378, 1206.79, 715.261, 0, 0, 0, 0
15, 18.0852, 63.3945, 974.38, 1206.78, 715.253, 0, 0, 0, 0
16, 18.0852, 63.3945, 974.38, 1206.78, 715.253, 0, 0, 0, 0
16, 18.0849, 63.3256, 974.379, 1206.78, 715.255, 0, 0, 0, 0
17, 18.0849, 63.3256, 974.379, 1206.78, 715.255, 0, 0, 0, 0
17, 18.0846, 63.4474, 974.379, 1206.79, 715.257, 0, 0, 0, 0
18, 18.0846, 63.4474, 974.379, 1206.56, 715.257, 0, 0, 0, 0
18, 18.0852, 63.3787, 974.38, 1206.55, 715.253, 0, 0, 0, 0
19, 18.0852, 63.3787, 974.38, 1206.55, 715.253, 0, 0, 0, 0
19, 18.0852, 63.3787, 974.38, 1206.55, 715.253, 0, 0, 0, 0
20, 18.0852, 63.3787, 974.38, 1206.55, 715.024, 0, 0, 0, 0
20, 18.0852, 63.3469, 974.38, 1206.55, 715.024, 0, 0, 0, 0
21, 18.0852, 63.3469, 974.38, 1206.55, 715.024, 0, 0, 0, 0
21, 18.0849, 63.4739, 974.379, 1206.56, 715.026, 0, 0, 0, 0
22, 18.0849, 63.4739, 974.379, 1206.56, 715.026, 0, 0, 0, 0
22, 18.0852, 63.421, 974.38, 1206.55, 715.024, 0, 0, 0, 0
23, 18.0852, 63.421, 974.38, 1206.55, 715.024, 0, 0, 0, 0
23, 18.0852, 63.4369, 974.382, 1206.55, 715.018, 0, 0, 0, 0
24, 18.0852, 63.4369, 974.382, 1206.55, 715.018, 0, 0, 0, 0
24, 18.0856, 63.4052, 974.382, 1206.54, 715.016, 0, 0, 0, 0
25, 18.0856, 63.4052, 974.382, 1206.54, 715.016, 0, 0, 0, 0
25, 18.0856, 63.4528, 974.382, 1206.54, 715.245, 0, 0, 0, 0
26, 18.0856, 63.4528, 974.382, 1206.54, 715.245, 0, 0, 0, 0
26, 18.0859, 63.4317, 974.383, 1206.54, 715.243, 0, 0, 0, 0
27, 18.0859, 63.4317, 974.383, 1206.54, 715.243, 0, 0, 0, 0
27, 18.0862, 63.4476, 974.385, 1206.54, 715.235, 0, 0, 0, 0
28, 18.0862, 63.4476, 974.385, 1206.54, 715.235, 0, 0, 0, 0
28, 18.0862, 63.4159, 974.387, 1206.53, 715.229, 0, 0, 0, 0
29, 18.0862, 63.4159, 974.387, 1206.53, 715.229, 0, 0, 0, 0
29, 18.0862, 63.49, 974.387, 1206.53, 715, 0, 0, 0, 0
30, 18.0862, 63.49, 974.387, 1206.3, 715, 0, 0, 0, 0
30, 18.0862, 63.4953, 974.385, 1206.31, 715.006, 0, 0, 0, 0
31, 18.0862, 63.4953, 974.385, 1206.31, 715.006, 0, 0, 0, 0
31, 18.0859, 63.437, 974.384, 1206.31, 715.008, 0, 0, 0, 0
32, 18.0859, 63.437, 974.384, 1206.31, 715.008, 0, 0, 0, 0
32, 18.0856, 63.5376, 974.382, 1206.32, 715.016, 0, 0, 0, 0
33, 18.0856, 63.5376, 974.382, 1206.32, 715.016, 0, 0, 0, 0
33, 18.0852, 63.4687, 974.38, 1206.55, 715.024, 0, 0, 0, 0
34, 18.0852, 63.4687, 974.38, 1206.55, 715.253, 0, 0, 0, 0
34, 18.0856, 63.4899, 974.381, 1206.55, 715.251, 0, 0, 0, 0
35, 18.0856, 63.4899, 974.381, 1206.32, 715.251, 0, 0, 0, 0
35, 18.0856, 63.5111, 974.381, 1206.32, 715.251, 0, 0, 0, 0
36, 18.0856, 63.5111, 974.381, 1206.55, 715.251, 0, 0, 0, 0
36, 18.0859, 63.5323, 974.381, 1206.55, 715.25, 0, 0, 0, 0
37, 18.0859, 63.5323, 974.381, 1206.55, 715.25, 0, 0, 0, 0
37, 18.0862, 63.5217, 974.38, 1206.55, 715.253, 0, 0, 0, 0
38, 18.0862, 63.5217, 974.38, 1206.55, 715.253, 0, 0, 0, 0
38, 18.0862, 63.5112, 974.38, 1206.55, 715.253, 0, 0, 0, 0
39, 18.0862, 63.5112, 974.38, 1206.55, 715.024, 0, 0, 0, 0
39, 18.0868, 63.5112, 974.383, 1206.54, 715.015, 0, 0, 0, 0
40, 18.0868, 63.5112, 974.383, 1206.32, 715.015, 0, 0, 0, 0
40, 18.0868, 63.4583, 974.383, 1206.32, 715.015, 0, 0, 0, 0
41, 18.0868, 63.4583, 974.383, 1206.32, 715.015, 0, 0, 0, 0
41, 18.0865, 63.4847, 974.384, 1206.31, 715.011, 0, 0, 0, 0
42, 18.0865, 63.4847, 974.384, 1206.31, 715.011, 0, 0, 0, 0
42, 18.0868, 63.4848, 974.383, 1206.32, 715.015, 0, 0, 0, 0
43, 18.0868, 63.4848, 974.383, 1206.32, 715.244, 0, 0, 0, 0
43, 18.0871, 63.453, 974.385, 1206.31, 715.235, 0, 0, 0, 0
44, 18.0871, 63.453, 974.385, 1206.31, 715.235, 0, 0, 0, 0
44, 18.0875, 63.4584, 974.385, 1206.53, 715.234, 0, 0, 0, 0
